ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,5.0,2.0,14.88,,,139.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,115.0,B0G6GL5Q3Y,2026-05-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,5.0,2.0,14.88,0.0,,209.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,115.0,B0G6GL5Q3Y,2026-05-06,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.25,30.0,14.88,2.0,8.0,8.0,0.0,False,,5.0,2.0,14.88,0.0,,180.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,115.0,B0G6GL5Q3Y,2026-05-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,5.0,1.0,14.96,,,212.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,117.0,B0G6GL5Q3Y,2026-05-04,,,,,
In Stock,ACTIVE,0.111,15.0,15.36,1.0,9.0,8.0,0.0,False,,5.0,1.0,15.37,,,203.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,105.0,B0G6GL5Q3Y,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,False,,5.0,1.0,15.38,,,158.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,5.0,1.0,15.38,,,201.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-05-01,,,,,
In Stock,ACTIVE,0.25,15.0,15.38,1.0,4.0,8.0,0.0,False,,5.0,1.0,15.39,,,166.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,94.0,B0G6GL5Q3Y,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,False,,5.0,1.0,15.41,,,220.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-04-29,,,,,
In Stock,ACTIVE,0.2,15.0,15.41,1.0,5.0,8.0,0.0,False,,5.0,1.0,15.41,0.0,,195.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-04-28,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,5.0,1.0,15.42,,,165.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,11.0,8.0,0.0,False,,5.0,1.0,15.45,,,191.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-04-26,,,,,
In Stock,ACTIVE,0.333,15.0,15.45,1.0,3.0,8.0,0.0,False,,5.0,1.0,15.46,,,157.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,107.0,B0G6GL5Q3Y,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,5.0,1.0,15.46,0.0,,124.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,108.0,B0G6GL5Q3Y,2026-04-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,5.0,1.0,15.47,0.0,,172.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,96.0,B0G6GL5Q3Y,2026-04-23,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,2.0,31.0,15.47,2.0,1.0,8.0,0.0,False,,5.0,1.0,15.48,,,143.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,5.0,1.0,15.54,,,154.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,97.0,B0G6GL5Q3Y,2026-04-21,,,,,
In Stock,ACTIVE,0.143,16.0,15.54,1.0,7.0,8.0,0.0,False,,5.0,1.0,15.55,0.0,,128.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,97.0,B0G6GL5Q3Y,2026-04-20,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,5.0,1.0,15.5,0.0,,117.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,98.0,B0G6GL5Q3Y,2026-04-19,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.143,16.0,15.5,1.0,7.0,8.0,0.0,False,,5.0,1.0,15.5,,,196.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,98.0,B0G6GL5Q3Y,2026-04-18,,,,,
In Stock,ACTIVE,0.6,47.0,15.5,3.0,5.0,8.0,0.0,False,,5.0,1.0,15.5,,,163.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,101.0,B0G6GL5Q3Y,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,5.0,1.0,15.51,0.0,,129.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,102.0,B0G6GL5Q3Y,2026-04-16,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,5.0,1.0,15.19,0.0,,129.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,102.0,B0G6GL5Q3Y,2026-04-15,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,1.0,15.0,15.31,1.0,1.0,8.0,0.0,False,,5.0,1.0,15.31,,,99.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,102.0,B0G6GL5Q3Y,2026-04-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,5.0,1.0,12.99,,,103.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,104.0,B0G6GL5Q3Y,2026-04-13,,,,,
In Stock,ACTIVE,0.333,26.0,12.99,2.0,6.0,8.0,0.0,False,,5.0,1.0,12.99,,,125.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,105.0,B0G6GL5Q3Y,2026-04-12,,,,,
In Stock,ACTIVE,0.333,26.0,12.99,2.0,6.0,8.0,0.0,False,,5.0,1.0,12.99,0.0,,154.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,0.0,B0G6GL5Q3Y,2026-04-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.5,39.0,12.99,3.0,6.0,8.0,0.0,False,,5.0,1.0,12.99,,,164.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,110.0,B0G6GL5Q3Y,2026-04-10,,,,,
In Stock,ACTIVE,0.25,13.0,12.99,1.0,4.0,8.0,0.0,False,,5.0,1.0,12.99,,,199.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,111.0,B0G6GL5Q3Y,2026-04-09,,,,,
In Stock,ACTIVE,0.333,13.0,12.99,1.0,3.0,8.0,0.0,False,,5.0,1.0,12.99,,,165.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,113.0,B0G6GL5Q3Y,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,5.0,1.0,12.99,0.0,,132.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,113.0,B0G6GL5Q3Y,2026-04-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,5.0,1.0,13.32,,,214.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,113.0,B0G6GL5Q3Y,2026-04-06,,,,,
In Stock,ACTIVE,0.333,27.0,13.32,2.0,6.0,8.0,0.0,False,,5.0,1.0,13.32,,,195.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,115.0,B0G6GL5Q3Y,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,5.0,1.0,13.32,0.0,,156.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,115.0,B0G6GL5Q3Y,2026-04-04,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,5.0,1.0,13.32,,,179.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,115.0,B0G6GL5Q3Y,2026-04-03,,,,,
In Stock,ACTIVE,,13.0,13.32,1.0,,8.0,0.0,False,,5.0,1.0,13.32,0.0,,141.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,116.0,B0G6GL5Q3Y,2026-04-02,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,5.0,1.0,13.32,,,148.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,116.0,B0G6GL5Q3Y,2026-04-01,,,,,
In Stock,ACTIVE,0.143,13.0,12.99,1.0,7.0,8.0,0.0,False,,5.0,1.0,13.32,,,145.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,117.0,B0G6GL5Q3Y,2026-03-31,,,,,
In Stock,ACTIVE,0.125,13.0,13.32,1.0,8.0,8.0,0.0,False,,5.0,1.0,13.32,,,172.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,118.0,B0G6GL5Q3Y,2026-03-30,,,,,
In Stock,ACTIVE,0.333,13.0,13.32,1.0,3.0,8.0,0.0,False,,5.0,1.0,13.32,,,131.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,118.0,B0G6GL5Q3Y,2026-03-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,5.0,1.0,13.32,,,212.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,118.0,B0G6GL5Q3Y,2026-03-28,,,,,
In Stock,ACTIVE,2.0,27.0,13.32,2.0,1.0,8.0,0.0,False,,5.0,1.0,13.32,,,149.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,119.0,B0G6GL5Q3Y,2026-03-27,,,,,
Not Buyable,ACTIVE,-0.5,-13.0,13.32,-1.0,2.0,8.0,0.0,False,,5.0,1.0,,,,176.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],False,False,True,True,Grooming,120.0,B0G6GL5Q3Y,2026-03-26,,,,,
In Stock,ACTIVE,0.25,13.0,13.32,1.0,4.0,8.0,0.0,False,,5.0,1.0,13.32,,,248.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,121.0,B0G6GL5Q3Y,2026-03-25,,,,,
In Stock,ACTIVE,0.25,13.0,13.32,1.0,4.0,8.0,0.0,False,,5.0,1.0,13.32,,,230.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,122.0,B0G6GL5Q3Y,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,5.0,1.0,13.32,,,200.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,122.0,B0G6GL5Q3Y,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,False,,5.0,1.0,13.32,,,179.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,122.0,B0G6GL5Q3Y,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,False,,5.0,1.0,13.32,,,269.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,122.0,B0G6GL5Q3Y,2026-03-21,,,,,
In Stock,ACTIVE,0.143,13.0,13.32,1.0,7.0,8.0,0.0,False,,5.0,1.0,13.32,,,260.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,122.0,B0G6GL5Q3Y,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,5.0,1.0,13.32,,,253.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,111.0,B0G6GL5Q3Y,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,False,,5.0,1.0,13.32,,,237.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,99.0,B0G6GL5Q3Y,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,False,,5.0,1.0,13.32,,,227.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,99.0,B0G6GL5Q3Y,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,False,,5.0,1.0,13.32,,,214.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,111.0,B0G6GL5Q3Y,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,False,,5.0,1.0,13.32,,,193.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,111.0,B0G6GL5Q3Y,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,False,,5.0,1.0,13.32,,,163.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,99.0,B0G6GL5Q3Y,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,False,,5.0,1.0,12.99,,,225.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,99.0,B0G6GL5Q3Y,2026-03-13,,,,,
In Stock,ACTIVE,0.25,13.0,12.99,1.0,4.0,10.0,0.0,False,,5.0,1.0,12.99,,,203.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,100.0,B0G6GL5Q3Y,2026-03-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,False,,5.0,1.0,12.99,,,180.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,100.0,B0G6GL5Q3Y,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,False,,5.0,1.0,14.02,,,146.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,100.0,B0G6GL5Q3Y,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,False,,5.0,1.0,14.02,,,159.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,89.0,B0G6GL5Q3Y,2026-03-09,,,,,
In Stock,ACTIVE,0.5,14.0,14.02,1.0,2.0,10.0,0.0,False,,5.0,1.0,14.02,,,252.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,89.0,B0G6GL5Q3Y,2026-03-08,,,,,
In Stock,ACTIVE,0.167,14.0,14.02,1.0,6.0,10.0,0.0,False,,5.0,1.0,14.02,,,236.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,90.0,B0G6GL5Q3Y,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,False,,5.0,1.0,14.02,,,225.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,90.0,B0G6GL5Q3Y,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,False,,5.0,1.0,13.79,,,210.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,102.0,B0G6GL5Q3Y,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,False,,5.0,1.0,14.5,,,180.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,102.0,B0G6GL5Q3Y,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,False,,5.0,1.0,14.5,,,144.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,90.0,B0G6GL5Q3Y,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,3.0,0.0,False,,5.0,1.0,14.79,,,167.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,90.0,B0G6GL5Q3Y,2026-03-02,,,,,
In Stock,ACTIVE,0.25,15.0,14.79,1.0,4.0,3.0,0.0,False,,5.0,1.0,14.79,,,239.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,91.0,B0G6GL5Q3Y,2026-03-01,,,,,
In Stock,ACTIVE,1.0,15.0,14.79,1.0,1.0,3.0,0.0,False,,5.0,1.0,14.79,,,222.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,91.0,B0G6GL5Q3Y,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,5.0,1.0,14.82,,,198.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,92.0,B0G6GL5Q3Y,2026-02-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,1.0,14.82,,,175.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,92.0,B0G6GL5Q3Y,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,1.0,14.82,,,152.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,92.0,B0G6GL5Q3Y,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,5.0,1.0,16.07,,,227.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,92.0,B0G6GL5Q3Y,2026-02-24,,,,,
In Stock,ACTIVE,0.25,16.0,16.07,1.0,4.0,3.0,0.0,False,,5.0,1.0,17.99,,,221.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,5.0,1.0,17.99,,,212.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-02-22,,,,,
In Stock,ACTIVE,0.0,,,,7.0,3.0,0.0,False,,5.0,1.0,17.99,,,199.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,92.0,B0G6GL5Q3Y,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,3.0,0.0,False,,5.0,1.0,17.99,,,172.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-02-20,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,False,,5.0,1.0,17.99,,,145.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,3.0,0.0,False,,5.0,1.0,17.99,,,204.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-02-18,,,,,
In Stock,ACTIVE,0.25,18.0,17.99,1.0,4.0,3.0,0.0,False,,5.0,1.0,17.99,,,186.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,5.0,1.0,17.99,,,161.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,93.0,B0G6GL5Q3Y,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,1.0,17.99,,,231.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,94.0,B0G6GL5Q3Y,2026-02-15,,,,,
In Stock,ACTIVE,1.0,18.0,17.99,1.0,1.0,3.0,0.0,False,,5.0,1.0,17.99,,,226.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,94.0,B0G6GL5Q3Y,2026-02-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,5.0,1.0,17.99,,,202.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-02-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,3.0,0.0,False,,5.0,1.0,17.99,,,184.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,3.0,0.0,False,,5.0,1.0,17.99,,,165.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,5.0,1.0,17.99,,,136.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,94.0,B0G6GL5Q3Y,2026-02-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,3.0,0.0,False,,5.0,1.0,17.99,,,136.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,96.0,B0G6GL5Q3Y,2026-02-09,,,,,
In Stock,ACTIVE,0.143,18.0,17.99,1.0,7.0,3.0,0.0,False,,5.0,1.0,17.99,,,164.0,Chi,,B0G6GL5Q3Y (CHI Vibes Nose & Paw Protecting Balm - CHIVDNPPB3),[],True,False,True,True,Grooming,95.0,B0G6GL5Q3Y,2026-02-08,,,,,
