ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,138.0,6.29,22.0,66.0,7.0,0.0,False,,4.5,106.0,6.29,,,659.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1041.0,B0DTRHWWCJ,2025-09-15,,,,,
In Stock,ACTIVE,0.27,107.0,6.29,17.0,63.0,7.0,0.0,False,,4.5,105.0,6.29,,,621.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1110.0,B0DTRHWWCJ,2025-09-14,,,,,
In Stock,ACTIVE,0.375,132.0,6.29,21.0,56.0,7.0,0.0,False,,4.5,105.0,6.29,,,616.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1150.0,B0DTRHWWCJ,2025-09-13,,,,,
In Stock,ACTIVE,0.6609999999999999,233.0,6.29,37.0,56.0,7.0,0.0,False,,4.5,102.0,6.29,,,643.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,882.0,B0DTRHWWCJ,2025-09-12,,,,,
In Stock,ACTIVE,0.5,201.0,6.29,32.0,64.0,7.0,0.0,False,,4.5,99.0,6.29,,,622.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,943.0,B0DTRHWWCJ,2025-09-11,,,,,
In Stock,ACTIVE,0.297,120.0,6.29,19.0,64.0,7.0,0.0,False,,4.5,96.0,6.29,,,628.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,893.0,B0DTRHWWCJ,2025-09-10,,,,,
In Stock,ACTIVE,0.492,189.0,6.29,30.0,61.0,7.0,0.0,False,,4.5,95.0,6.29,,,595.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,932.0,B0DTRHWWCJ,2025-09-09,,,,,
In Stock,ACTIVE,0.434,145.0,6.29,23.0,53.0,7.0,0.0,False,,4.5,95.0,6.29,,,577.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,937.0,B0DTRHWWCJ,2025-09-08,,,,,
In Stock,ACTIVE,0.255,151.0,6.29,24.0,94.0,7.0,0.0,False,,4.5,94.0,6.29,,,603.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,862.0,B0DTRHWWCJ,2025-09-07,,,,,
In Stock,ACTIVE,0.386,214.0,6.29,34.0,88.0,7.0,0.0,False,,4.5,93.0,6.29,,,617.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,856.0,B0DTRHWWCJ,2025-09-06,,,,,
In Stock,ACTIVE,0.245,145.0,6.29,23.0,94.0,7.0,0.0,False,,4.5,92.0,6.29,,,627.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,827.0,B0DTRHWWCJ,2025-09-05,,,,,
In Stock,ACTIVE,0.388,195.0,6.29,31.0,80.0,7.0,0.0,False,,4.5,91.0,6.29,,,660.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,772.0,B0DTRHWWCJ,2025-09-04,,,,,
In Stock,ACTIVE,0.316,151.0,6.29,24.0,76.0,7.0,0.0,False,,4.4,90.0,6.29,,,631.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,742.0,B0DTRHWWCJ,2025-09-03,,,,,
In Stock,ACTIVE,0.327,107.0,6.29,17.0,52.0,7.0,0.0,False,,4.4,89.0,6.29,,,634.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,740.0,B0DTRHWWCJ,2025-09-02,,,,,
In Stock,ACTIVE,0.469,189.0,6.29,30.0,64.0,7.0,0.0,False,,4.4,89.0,6.29,,,637.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,632.0,B0DTRHWWCJ,2025-09-01,,,,,
Not Buyable,ACTIVE,0.433,164.0,6.29,26.0,60.0,7.0,0.0,False,,,,5.66,,,618.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,637.0,B0DTRHWWCJ,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.327,113.0,6.29,18.0,55.0,7.0,0.0,False,,4.4,89.0,6.29,,,671.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,674.0,B0DTRHWWCJ,2025-08-30,,,,,
In Stock,ACTIVE,0.361,138.0,6.29,22.0,61.0,7.0,0.0,False,,4.4,88.0,6.29,,,647.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,805.0,B0DTRHWWCJ,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,132.0,6.29,21.0,57.0,7.0,0.0,False,,4.4,88.0,6.29,,,627.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,640.0,B0DTRHWWCJ,2025-08-28,,,,,
In Stock,ACTIVE,0.515,214.0,6.29,34.0,66.0,7.0,0.0,False,,4.4,87.0,6.29,,,617.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,658.0,B0DTRHWWCJ,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4379999999999999,132.0,6.29,21.0,48.0,7.0,0.0,False,,4.5,86.0,6.29,,,601.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,517.0,B0DTRHWWCJ,2025-08-26,,,,,
In Stock,ACTIVE,0.481,164.0,6.29,26.0,54.0,7.0,0.0,False,,4.5,84.0,6.29,,,557.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,529.0,B0DTRHWWCJ,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,75.0,6.29,12.0,66.0,7.0,0.0,False,,4.5,83.0,6.29,,,584.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,508.0,B0DTRHWWCJ,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.376,201.0,6.29,32.0,85.0,7.0,0.0,False,,4.5,82.0,6.29,,,595.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,434.0,B0DTRHWWCJ,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.427,220.0,6.29,35.0,82.0,7.0,0.0,False,,4.5,81.0,6.29,,,597.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,372.0,B0DTRHWWCJ,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,113.0,6.29,18.0,84.0,7.0,0.0,False,,4.5,80.0,6.29,,,580.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,446.0,B0DTRHWWCJ,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,151.0,6.29,24.0,72.0,7.0,0.0,False,,4.5,80.0,6.29,0.0,,619.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,369.0,B0DTRHWWCJ,2025-08-20,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.44,208.0,6.29,33.0,75.0,7.0,0.0,False,,4.5,78.0,6.29,0.008310249307479225,0.4,602.0,Dole,2.600666666666667,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,375.0,B0DTRHWWCJ,2025-08-19,39.01,43.14,15.0,1805.0,6.0
In Stock,ACTIVE,0.347,164.0,6.29,26.0,75.0,7.0,0.0,False,,4.5,78.0,6.29,0.001936108422071636,0.0,624.0,Dole,1.885,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,373.0,B0DTRHWWCJ,2025-08-18,3.77,0.0,2.0,1033.0,0.0
In Stock,ACTIVE,0.286,164.0,6.29,26.0,91.0,7.0,0.0,False,,4.5,76.0,6.29,0.007882882882882882,0.4285714285714285,635.0,Dole,2.888571428571428,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,423.0,B0DTRHWWCJ,2025-08-17,20.22,18.87,7.0,888.0,3.0
In Stock,ACTIVE,0.272,138.0,6.29,22.0,81.0,7.0,0.0,False,,4.5,74.0,6.29,0.006839945280437756,0.8,631.0,Dole,2.856,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,384.0,B0DTRHWWCJ,2025-08-16,14.28,25.16,5.0,731.0,4.0
In Stock,ACTIVE,0.286,164.0,6.29,26.0,91.0,7.0,0.0,False,,4.5,74.0,6.29,0.00757002271006813,0.5,631.0,Dole,2.873,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,384.0,B0DTRHWWCJ,2025-08-15,28.73,37.74,10.0,1321.0,5.0
In Stock,ACTIVE,0.453,182.0,6.29,29.0,64.0,7.0,0.0,False,,4.5,74.0,6.29,0.01451905626134301,0.5,659.0,Dole,2.95875,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,394.0,B0DTRHWWCJ,2025-08-14,23.67,31.45,8.0,551.0,4.0
In Stock,ACTIVE,0.456,164.0,6.29,26.0,57.0,7.0,0.0,False,,4.5,74.0,6.29,0.008442776735459663,0.2222222222222222,662.0,Dole,2.557777777777778,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,402.0,B0DTRHWWCJ,2025-08-13,23.02,12.18,9.0,1066.0,2.0
In Stock,ACTIVE,0.246,101.0,6.29,16.0,65.0,7.0,0.0,False,,4.5,74.0,6.29,0.004143646408839779,0.0,652.0,Dole,2.823333333333334,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,438.0,B0DTRHWWCJ,2025-08-12,8.47,0.0,3.0,724.0,0.0
In Stock,ACTIVE,0.258,157.0,6.29,25.0,97.0,7.0,0.0,False,,4.5,73.0,6.29,0.004219409282700422,0.3333333333333333,668.0,Dole,2.393333333333333,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,521.0,B0DTRHWWCJ,2025-08-11,7.18,6.29,3.0,711.0,1.0
In Stock,ACTIVE,0.42,214.0,6.29,34.0,81.0,7.0,0.0,False,,4.5,73.0,6.29,0.0009689922480620155,0.0,618.0,Dole,3.0,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,440.0,B0DTRHWWCJ,2025-08-10,3.0,0.0,1.0,1032.0,0.0
In Stock,ACTIVE,0.245,82.0,6.29,13.0,53.0,7.0,0.0,False,,4.5,70.0,6.29,0.004935834155972359,0.0,677.0,Dole,2.682,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,383.0,B0DTRHWWCJ,2025-08-09,13.41,0.0,5.0,1013.0,0.0
In Stock,ACTIVE,0.367,182.0,6.29,29.0,79.0,7.0,0.0,False,,4.5,70.0,6.29,0.0109375,0.1428571428571428,730.0,Dole,2.334285714285714,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,381.0,B0DTRHWWCJ,2025-08-08,16.34,6.29,7.0,640.0,1.0
In Stock,ACTIVE,0.429,170.0,6.29,27.0,63.0,7.0,0.0,False,,4.5,70.0,6.29,0.005747126436781609,0.6666666666666666,739.0,Dole,2.986666666666667,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,411.0,B0DTRHWWCJ,2025-08-07,17.92,25.16,6.0,1044.0,4.0
In Stock,ACTIVE,0.396,132.0,6.29,21.0,53.0,7.0,0.0,False,,4.5,68.0,6.29,0.004901960784313725,0.0,754.0,Dole,4.523333333333333,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,454.0,B0DTRHWWCJ,2025-08-06,13.57,0.0,3.0,612.0,0.0
In Stock,ACTIVE,0.207,75.0,6.29,12.0,58.0,7.0,0.0,False,,4.5,68.0,6.29,,,771.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,409.0,B0DTRHWWCJ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.26,120.0,6.29,19.0,73.0,7.0,0.0,False,,4.5,67.0,6.29,,,747.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,405.0,B0DTRHWWCJ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,151.0,6.29,24.0,69.0,7.0,0.0,False,,4.5,66.0,6.29,0.0,,733.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,406.0,B0DTRHWWCJ,2025-08-03,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.283,107.0,6.29,17.0,60.0,7.0,0.0,False,,4.5,66.0,6.29,0.0079155672823219,0.0,693.0,Dole,2.333333333333333,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,457.0,B0DTRHWWCJ,2025-08-02,7.0,0.0,3.0,379.0,0.0
In Stock,ACTIVE,0.278,94.0,6.29,15.0,54.0,7.0,0.0,False,,4.5,66.0,6.29,0.007407407407407408,0.0,765.0,Dole,3.0,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,397.0,B0DTRHWWCJ,2025-08-01,9.0,0.0,3.0,405.0,0.0
In Stock,ACTIVE,0.473,220.0,6.29,35.0,74.0,14.0,0.0,False,,4.5,65.0,6.29,0.008108108108108109,0.6666666666666666,737.0,Dole,2.796666666666667,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,409.0,B0DTRHWWCJ,2025-07-31,8.39,12.58,3.0,370.0,2.0
In Stock,ACTIVE,0.351,126.0,6.29,20.0,57.0,7.0,0.0,False,,4.5,65.0,6.29,0.004524886877828055,0.0,749.0,Dole,1.65,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,423.0,B0DTRHWWCJ,2025-07-30,1.65,0.0,1.0,221.0,0.0
In Stock,ACTIVE,0.365,145.0,6.29,23.0,63.0,0.0,0.0,False,,4.5,63.0,6.29,0.004514672686230248,0.0,753.0,Dole,2.035,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,432.0,B0DTRHWWCJ,2025-07-29,4.07,0.0,2.0,443.0,0.0
In Stock,ACTIVE,0.373,138.0,6.29,22.0,59.0,0.0,0.0,False,,4.4,61.0,6.29,,,735.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,458.0,B0DTRHWWCJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.306,94.0,6.29,15.0,49.0,0.0,0.0,False,,4.4,61.0,6.29,,,705.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,494.0,B0DTRHWWCJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,57.0,6.29,9.0,43.0,0.0,0.0,False,,4.4,60.0,6.29,,,664.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,428.0,B0DTRHWWCJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,69.0,6.29,11.0,43.0,0.0,0.0,False,,4.5,59.0,6.29,,,746.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,472.0,B0DTRHWWCJ,2025-07-25,,,,,
In Stock,ACTIVE,0.442,145.0,6.29,23.0,52.0,0.0,0.0,False,,4.5,59.0,6.29,,,744.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,474.0,B0DTRHWWCJ,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.426,126.0,6.29,20.0,47.0,0.0,0.0,False,,4.5,59.0,6.29,,,708.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,458.0,B0DTRHWWCJ,2025-07-23,,,,,
In Stock,ACTIVE,0.182,38.0,6.29,6.0,33.0,0.0,0.0,False,,4.5,58.0,6.29,,,745.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,554.0,B0DTRHWWCJ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.49,151.0,6.29,24.0,49.0,0.0,0.0,False,,4.5,58.0,6.29,0.01041666666666667,1.0,754.0,Dole,1.17,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,779.0,B0DTRHWWCJ,2025-07-21,1.17,6.29,1.0,96.0,1.0
In Stock,ACTIVE,0.379,138.0,6.29,22.0,58.0,0.0,0.0,False,,4.5,55.0,6.29,0.00209643605870021,0.0,702.0,Dole,2.08,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,783.0,B0DTRHWWCJ,2025-07-20,2.08,0.0,1.0,477.0,0.0
In Stock,ACTIVE,0.217,82.0,6.29,13.0,60.0,0.0,0.0,False,,4.5,55.0,6.29,0.0,,769.0,Dole,,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,809.0,B0DTRHWWCJ,2025-07-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.377,145.0,6.29,23.0,61.0,0.0,0.0,False,,4.5,55.0,6.29,0.0060790273556231,1.5,742.0,Dole,3.275,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,818.0,B0DTRHWWCJ,2025-07-18,6.55,20.5,2.0,329.0,3.0
In Stock,ACTIVE,0.189,88.0,6.29,14.0,74.0,0.0,0.0,False,,4.5,55.0,6.29,0.005952380952380952,0.1428571428571428,733.0,Dole,1.8,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,853.0,B0DTRHWWCJ,2025-07-17,12.6,6.29,7.0,1176.0,1.0
In Stock,ACTIVE,0.222,101.0,6.29,16.0,72.0,0.0,0.0,False,,4.5,54.0,6.29,0.008287292817679558,0.3333333333333333,722.0,Dole,3.035555555555556,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,874.0,B0DTRHWWCJ,2025-07-16,27.32,18.87,9.0,1086.0,3.0
In Stock,ACTIVE,0.321,107.0,6.29,17.0,53.0,7.0,0.0,False,,4.5,53.0,6.29,0.004454342984409799,0.5,743.0,Dole,3.82,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,921.0,B0DTRHWWCJ,2025-07-15,15.28,12.58,4.0,898.0,2.0
In Stock,ACTIVE,0.302,101.0,6.29,16.0,53.0,7.0,0.0,False,,4.5,51.0,6.29,0.009828009828009828,0.5,686.0,Dole,2.8225,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1047.0,B0DTRHWWCJ,2025-07-14,33.87,40.56,12.0,1221.0,6.0
In Stock,ACTIVE,0.197,82.0,6.29,13.0,66.0,7.0,0.0,False,,4.5,50.0,6.29,0.002797202797202797,0.0,647.0,Dole,3.52,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1046.0,B0DTRHWWCJ,2025-07-13,7.04,0.0,2.0,715.0,0.0
In Stock,ACTIVE,0.259,94.0,6.29,15.0,58.0,7.0,0.0,False,,4.5,49.0,6.29,0.008706467661691543,0.2857142857142857,678.0,Dole,2.042857142857143,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1081.0,B0DTRHWWCJ,2025-07-12,14.3,13.53,7.0,804.0,2.0
In Stock,ACTIVE,0.419,245.0,6.29,39.0,93.0,7.0,0.0,False,,4.5,48.0,6.29,0.00665083135391924,0.4285714285714285,713.0,Dole,2.544285714285714,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1121.0,B0DTRHWWCJ,2025-07-11,35.62,35.37,14.0,2105.0,6.0
In Stock,ACTIVE,0.4429999999999999,296.0,6.29,47.0,106.0,7.0,0.0,False,,4.5,47.0,6.29,0.004506760140210316,0.1111111111111111,703.0,Dole,3.701111111111111,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1131.0,B0DTRHWWCJ,2025-07-10,33.31,6.29,9.0,1997.0,1.0
In Stock,ACTIVE,0.309,239.0,6.29,38.0,123.0,7.0,0.0,False,,4.5,44.0,6.29,0.00686106346483705,0.5,776.0,Dole,3.17,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1158.0,B0DTRHWWCJ,2025-07-09,38.04,39.03,12.0,1749.0,6.0
In Stock,ACTIVE,0.461,350.0,6.6,53.0,115.0,7.0,0.0,False,,4.5,42.0,7.99,0.008187772925764192,0.3333333333333333,778.0,Dole,2.462,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,False,True,True,Treats & Chews,1176.0,B0DTRHWWCJ,2025-07-08,36.93,36.51,15.0,1832.0,5.0
In Stock,ACTIVE,0.296,128.0,7.99,16.0,54.0,7.0,0.0,False,,4.5,41.0,7.99,0.00881057268722467,0.25,850.0,Dole,2.2825,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1185.0,B0DTRHWWCJ,2025-07-07,18.26,15.57,8.0,908.0,2.0
In Stock,ACTIVE,0.345,160.0,7.99,20.0,58.0,7.0,0.0,False,,4.5,41.0,7.99,0.008064516129032258,0.2857142857142857,815.0,Dole,2.322857142857143,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1198.0,B0DTRHWWCJ,2025-07-06,16.26,13.47,7.0,868.0,2.0
In Stock,ACTIVE,0.333,112.0,7.99,14.0,42.0,7.0,0.0,False,,4.5,40.0,7.99,0.01095617529880478,0.1818181818181818,797.0,Dole,2.854545454545454,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1204.0,B0DTRHWWCJ,2025-07-05,31.4,15.98,11.0,1004.0,2.0
In Stock,ACTIVE,0.242,64.0,7.99,8.0,33.0,7.0,0.0,False,,4.5,40.0,7.99,0.01027397260273973,0.1666666666666667,767.0,Dole,3.236666666666667,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1212.0,B0DTRHWWCJ,2025-07-04,19.42,7.99,6.0,584.0,1.0
In Stock,ACTIVE,0.268,88.0,7.99,11.0,41.0,7.0,0.0,False,,4.5,39.0,7.99,0.005578800557880056,0.0,888.0,Dole,3.085,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1225.0,B0DTRHWWCJ,2025-07-03,12.34,0.0,4.0,717.0,0.0
In Stock,ACTIVE,0.465,160.0,7.99,20.0,43.0,7.0,0.0,False,,4.5,38.0,7.99,0.007352941176470588,0.5555555555555556,935.0,Dole,5.957777777777777,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1228.0,B0DTRHWWCJ,2025-07-02,53.62,37.57,9.0,1224.0,5.0
In Stock,ACTIVE,0.263,120.0,7.99,15.0,57.0,7.0,0.0,False,,4.5,38.0,7.99,0.006615214994487321,0.2777777777777778,898.0,Dole,3.326111111111111,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1252.0,B0DTRHWWCJ,2025-07-01,59.87,48.53,18.0,2721.0,5.0
In Stock,ACTIVE,0.121,64.0,7.99,8.0,66.0,7.0,0.0,False,,4.5,37.0,7.99,0.004359197907585004,0.4666666666666667,867.0,Dole,3.362,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1216.0,B0DTRHWWCJ,2025-06-30,50.43,50.93,15.0,3441.0,7.0
In Stock,ACTIVE,0.237,112.0,7.99,14.0,59.0,7.0,0.0,False,,4.5,36.0,7.99,0.01480263157894737,0.4444444444444444,892.0,Dole,3.944444444444445,B0DTRHWWCJ (Dole: Air Dried Sweet Potato Sticks: 6oz ),[],True,True,True,True,Treats & Chews,1250.0,B0DTRHWWCJ,2025-06-29,35.5,30.95,9.0,608.0,4.0
