ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,578.0,47.88,,,237.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B0D4B8CN5C,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,576.0,47.88,,,248.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,575.0,47.88,,,263.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,574.0,47.88,,,271.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,573.0,47.88,,,244.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-09-06,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Grooming,15.0,B0D4B8CN5C,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,568.0,47.88,,,,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0D4B8CN5C,2025-09-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,568.0,47.88,,,233.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,567.0,43.14,,,227.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,566.0,43.14,,,219.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,565.0,43.14,,,211.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.4,564.0,43.14,,,198.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,564.0,43.14,,,207.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,562.0,43.14,,,176.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,561.0,43.14,,,148.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,560.0,43.14,,,136.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,559.0,43.14,,,157.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,558.0,43.14,,,150.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,556.0,43.14,,,149.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,555.0,43.14,,,151.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,553.0,43.14,,,136.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,552.0,43.14,,,127.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,551.0,43.14,0.0,,130.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,551.0,43.14,,,131.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,549.0,43.14,,,114.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,548.0,43.14,,,134.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,547.0,43.14,,,145.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,544.0,43.14,,,142.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,544.0,43.14,0.0,,145.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,543.0,43.14,0.0,,148.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,542.0,43.14,0.0,,125.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.0,43.0,43.14,1.0,1.0,6.0,0.0,True,,4.4,541.0,43.14,0.0,,112.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,537.0,43.14,0.0,,136.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-09,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,536.0,43.14,0.0,,127.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.0,43.0,43.14,1.0,1.0,6.0,0.0,True,,4.4,534.0,43.14,0.0,,133.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2025-08-07,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.4,531.0,43.14,,,119.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,43.0,43.14,1.0,1.0,6.0,0.0,True,,4.4,531.0,43.14,,,124.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.4,531.0,43.14,,,119.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,531.0,43.14,0.0,,116.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-08-03,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,531.0,43.14,0.0,,118.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-08-02,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,528.0,43.14,0.0,,121.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-08-01,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,12.0,0.0,True,,4.5,526.0,43.14,0.0,,120.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-31,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,526.0,43.14,0.0,,106.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.5,524.0,43.14,0.0,,120.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-29,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.5,524.0,43.14,,,126.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.5,520.0,43.14,,,111.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.5,518.0,43.14,,,131.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.5,517.0,43.14,,,105.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.5,513.0,43.14,,,99.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-24,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.5,513.0,43.14,,,91.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.5,512.0,43.14,,,87.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.5,510.0,35.94,0.0,,87.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-21,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.5,510.0,35.94,0.01333333333333333,1.0,87.0,Arm & Hammer,1.57,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-20,1.57,27.96,1.0,75.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.5,510.0,35.94,,,87.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.5,510.0,35.94,0.01185770750988142,0.3333333333333333,85.0,Arm & Hammer,1.186666666666667,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-18,3.56,5.99,3.0,253.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,4.5,510.0,35.94,0.0,,83.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-17,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.5,508.0,29.94,0.003773584905660377,1.0,85.0,Arm & Hammer,0.66,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-16,0.66,4.99,1.0,265.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.5,506.0,29.94,0.0,,79.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2025-07-15,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,505.0,29.94,0.0,,79.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,20.0,B0D4B8CN5C,2025-07-14,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,503.0,29.94,0.0,,87.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,21.0,B0D4B8CN5C,2025-07-13,0.0,9.98,0.0,156.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,503.0,29.94,0.002512562814070352,0.0,89.0,Arm & Hammer,0.6,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,21.0,B0D4B8CN5C,2025-07-12,0.6,0.0,1.0,398.0,0.0
In Stock,ACTIVE,0.75,90.0,29.94,3.0,4.0,6.0,0.0,True,,4.4,502.0,29.94,0.0,,92.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-11,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.4,60.0,29.94,2.0,5.0,6.0,0.0,True,,4.4,501.0,29.94,0.002915451895043732,0.0,92.0,Arm & Hammer,1.57,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-10,1.57,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,501.0,29.94,0.0,,102.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-09,0.0,0.0,0.0,288.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.4,501.0,29.94,0.004889975550122249,0.0,117.0,Arm & Hammer,1.555,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-08,3.11,0.0,2.0,409.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,501.0,29.94,0.009615384615384616,0.0,126.0,Arm & Hammer,0.86,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-07,0.86,0.0,1.0,104.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.4,500.0,29.94,,,136.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,500.0,29.94,,,160.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.4,499.0,29.94,,,174.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.4,498.0,29.94,,,186.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,21.0,B0D4B8CN5C,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,497.0,29.94,,,209.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,22.0,B0D4B8CN5C,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,496.0,29.94,,,189.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,23.0,B0D4B8CN5C,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,495.0,29.94,,,207.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,23.0,B0D4B8CN5C,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.5,494.0,29.94,,,185.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,23.0,B0D4B8CN5C,2025-06-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,493.0,29.94,,,174.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,23.0,B0D4B8CN5C,2025-06-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.5,493.0,29.94,,,206.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,23.0,B0D4B8CN5C,2025-06-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.5,492.0,29.94,,,182.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,23.0,B0D4B8CN5C,2025-06-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.5,491.0,29.94,,,181.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,23.0,B0D4B8CN5C,2025-06-25,,,,,
