ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,184.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-20,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,182.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-19,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,170.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-18,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,189.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-17,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,165.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-16,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,153.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-15,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,171.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-14,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,172.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-13,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,175.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-12,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,152.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-11,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,149.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-10,0.0,0.0,0.0,0.0,0.0
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,146.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-09,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,154.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-08,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,141.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-07,,,,,
NEW,NEW,,,,,,0.0,0.0,False,,,,,,,145.0,Clorox,,B07VQQ991R (Clorox Fraganzia - Air Freshener Beads Refill Pouch - 30oz - Morning Sky),[],False,False,False,False,Air Care,,B07VQQ991R,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,333.0,6.99,,,118.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,,B07WGQVHGX,2026-05-15,,,,,
In Stock,ACTIVE,,14.0,6.99,2.0,,6.0,0.0,True,,4.6,333.0,6.99,,,122.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,,B07WGQVHGX,2026-05-14,,,,,
In Stock,ACTIVE,,7.0,6.99,1.0,,6.0,0.0,True,,4.6,333.0,6.99,,,110.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,,B07WGQVHGX,2026-05-13,,,,,
In Stock,ACTIVE,,14.0,6.99,2.0,,6.0,0.0,True,,4.6,332.0,6.99,,,99.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,,B07WGQVHGX,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.6,332.0,6.99,,,95.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,506.0,B07WGQVHGX,2026-05-11,,,,,
In Stock,ACTIVE,0.091,7.0,6.99,1.0,11.0,6.0,0.0,True,,4.6,332.0,6.99,,,94.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,504.0,B07WGQVHGX,2026-05-10,,,,,
In Stock,ACTIVE,0.444,28.0,6.99,4.0,9.0,6.0,0.0,True,,4.6,332.0,6.99,,,101.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,506.0,B07WGQVHGX,2026-05-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,332.0,6.99,,,96.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,508.0,B07WGQVHGX,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,332.0,6.99,,,86.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,510.0,B07WGQVHGX,2026-05-07,,,,,
In Stock,ACTIVE,0.385,35.0,6.99,5.0,13.0,6.0,0.0,True,,4.6,332.0,6.99,,,79.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,517.0,B07WGQVHGX,2026-05-06,,,,,
In Stock,ACTIVE,0.5,28.0,6.99,4.0,8.0,6.0,0.0,True,,4.6,332.0,6.99,,,101.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,522.0,B07WGQVHGX,2026-05-05,,,,,
In Stock,ACTIVE,0.5379999999999999,49.0,6.99,7.0,13.0,6.0,0.0,True,,4.6,332.0,6.99,,,109.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,528.0,B07WGQVHGX,2026-05-04,,,,,
In Stock,ACTIVE,0.231,21.0,6.99,3.0,13.0,6.0,0.0,True,,4.6,332.0,6.99,,,84.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,533.0,B07WGQVHGX,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,332.0,6.99,,,94.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,536.0,B07WGQVHGX,2026-05-02,,,,,
In Stock,ACTIVE,0.385,35.0,6.99,5.0,13.0,6.0,0.0,True,,4.6,332.0,6.99,,,98.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,540.0,B07WGQVHGX,2026-05-01,,,,,
In Stock,ACTIVE,0.417,35.0,6.99,5.0,12.0,6.0,0.0,True,,4.6,332.0,6.99,,,116.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,541.0,B07WGQVHGX,2026-04-30,,,,,
In Stock,ACTIVE,0.667,40.0,6.7,6.0,9.0,6.0,0.0,True,,4.6,332.0,6.99,,,103.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,545.0,B07WGQVHGX,2026-04-29,,,,,
In Stock,ACTIVE,0.1,7.0,6.99,1.0,10.0,6.0,0.0,True,,4.6,332.0,6.99,,,97.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,549.0,B07WGQVHGX,2026-04-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.6,332.0,6.99,,,89.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,551.0,B07WGQVHGX,2026-04-27,,,,,
In Stock,ACTIVE,0.214,21.0,6.99,3.0,14.0,6.0,0.0,True,,4.6,332.0,6.99,,,93.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,560.0,B07WGQVHGX,2026-04-26,,,,,
In Stock,ACTIVE,0.087,14.0,6.99,2.0,23.0,6.0,0.0,True,,4.6,332.0,6.99,,,105.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,560.0,B07WGQVHGX,2026-04-25,,,,,
In Stock,ACTIVE,0.444,28.0,6.99,4.0,9.0,6.0,0.0,True,,4.6,332.0,6.99,,,109.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,564.0,B07WGQVHGX,2026-04-24,,,,,
In Stock,ACTIVE,0.059,7.0,6.99,1.0,17.0,6.0,0.0,True,,4.6,332.0,6.99,,,103.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,567.0,B07WGQVHGX,2026-04-23,,,,,
In Stock,ACTIVE,0.333,42.0,6.99,6.0,18.0,6.0,0.0,True,,4.6,331.0,6.99,,,97.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,567.0,B07WGQVHGX,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,331.0,6.99,,,105.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,570.0,B07WGQVHGX,2026-04-21,,,,,
In Stock,ACTIVE,0.111,14.0,6.99,2.0,18.0,6.0,0.0,True,,4.6,331.0,6.99,,,100.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,568.0,B07WGQVHGX,2026-04-20,,,,,
In Stock,ACTIVE,0.133,14.0,6.99,2.0,15.0,6.0,0.0,True,,4.6,331.0,6.99,,,96.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,570.0,B07WGQVHGX,2026-04-19,,,,,
In Stock,ACTIVE,0.308,28.0,6.99,4.0,13.0,6.0,0.0,True,,4.6,331.0,6.99,,,85.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,572.0,B07WGQVHGX,2026-04-18,,,,,
In Stock,ACTIVE,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.6,331.0,6.99,,,96.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,573.0,B07WGQVHGX,2026-04-17,,,,,
In Stock,ACTIVE,0.455,35.0,6.94,5.0,11.0,6.0,0.0,True,,4.6,331.0,6.99,,,96.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,577.0,B07WGQVHGX,2026-04-16,,,,,
In Stock,ACTIVE,0.308,26.0,6.46,4.0,13.0,6.0,0.0,True,,4.6,330.0,6.99,,,90.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,582.0,B07WGQVHGX,2026-04-15,,,,,
In Stock,ACTIVE,0.1,7.0,6.99,1.0,10.0,6.0,0.0,True,,4.6,330.0,6.99,,,88.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,585.0,B07WGQVHGX,2026-04-14,,,,,
In Stock,ACTIVE,0.211,28.0,6.92,4.0,19.0,6.0,0.0,True,,4.6,330.0,6.99,,,79.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,587.0,B07WGQVHGX,2026-04-13,,,,,
In Stock,ACTIVE,0.333,14.0,6.86,2.0,6.0,6.0,0.0,True,,4.6,330.0,6.99,,,94.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,593.0,B07WGQVHGX,2026-04-12,,,,,
Short Term OOS,ACTIVE,0.444,56.0,6.99,8.0,18.0,6.0,0.0,True,,4.6,329.0,,,,100.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],False,False,False,True,Grooming,0.0,B07WGQVHGX,2026-04-11,,,,,
In Stock,ACTIVE,0.091,12.0,6.12,2.0,22.0,6.0,0.0,True,,4.6,328.0,6.99,,,97.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,608.0,B07WGQVHGX,2026-04-10,,,,,
Not Buyable,ACTIVE,0.083,5.0,5.24,1.0,12.0,6.0,0.0,True,,4.6,327.0,,,,91.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],False,False,False,True,Grooming,607.0,B07WGQVHGX,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,327.0,6.75,,,83.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,605.0,B07WGQVHGX,2026-04-08,,,,,
In Stock,ACTIVE,0.167,7.0,6.75,1.0,6.0,6.0,0.0,True,,4.6,326.0,6.75,,,94.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,605.0,B07WGQVHGX,2026-04-07,,,,,
In Stock,ACTIVE,0.5,53.0,6.61,8.0,16.0,6.0,0.0,True,,4.6,326.0,6.65,,,106.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,608.0,B07WGQVHGX,2026-04-06,,,,,
In Stock,ACTIVE,0.176,20.0,6.62,3.0,17.0,6.0,0.0,True,,4.6,326.0,6.58,,,92.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,610.0,B07WGQVHGX,2026-04-05,,,,,
In Stock,ACTIVE,0.063,7.0,6.58,1.0,16.0,6.0,0.0,True,,4.6,325.0,6.58,,,70.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,614.0,B07WGQVHGX,2026-04-04,,,,,
In Stock,ACTIVE,0.143,13.0,6.57,2.0,14.0,6.0,0.0,True,,4.6,325.0,6.56,,,63.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,615.0,B07WGQVHGX,2026-04-03,,,,,
In Stock,ACTIVE,0.294,31.0,6.21,5.0,17.0,6.0,0.0,True,,4.6,325.0,6.11,,,63.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,621.0,B07WGQVHGX,2026-04-02,,,,,
In Stock,ACTIVE,0.207,37.0,6.1,6.0,29.0,6.0,0.0,True,,4.6,324.0,6.1,,,67.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,623.0,B07WGQVHGX,2026-04-01,,,,,
In Stock,ACTIVE,0.667,85.0,6.05,14.0,21.0,6.0,0.0,True,,4.6,323.0,5.94,,,63.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,639.0,B07WGQVHGX,2026-03-31,,,,,
In Stock,ACTIVE,0.12,18.0,5.92,3.0,25.0,6.0,0.0,True,,4.6,323.0,5.9,,,61.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,642.0,B07WGQVHGX,2026-03-30,,,,,
In Stock,ACTIVE,0.146,35.0,5.88,6.0,41.0,6.0,0.0,True,,4.6,323.0,5.87,,,89.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,645.0,B07WGQVHGX,2026-03-29,,,,,
In Stock,ACTIVE,0.317,77.0,5.91,13.0,41.0,6.0,0.0,True,,4.6,323.0,6.39,,,89.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,648.0,B07WGQVHGX,2026-03-28,,,,,
In Stock,ACTIVE,0.061,13.0,6.63,2.0,33.0,6.0,0.0,True,,4.6,323.0,6.39,,,79.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,661.0,B07WGQVHGX,2026-03-27,,,,,
In Stock,ACTIVE,0.091,19.0,6.39,3.0,33.0,6.0,0.0,True,,4.6,322.0,6.03,,,74.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,663.0,B07WGQVHGX,2026-03-26,,,,,
In Stock,ACTIVE,0.136,20.0,6.71,3.0,22.0,6.0,0.0,True,,4.6,322.0,6.99,,,79.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,668.0,B07WGQVHGX,2026-03-25,,,,,
In Stock,ACTIVE,0.391,63.0,6.99,9.0,23.0,6.0,0.0,True,,4.6,322.0,6.99,,,88.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,674.0,B07WGQVHGX,2026-03-24,,,,,
In Stock,ACTIVE,0.455,34.0,6.77,5.0,11.0,6.0,0.0,True,,4.6,322.0,6.99,,,66.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,682.0,B07WGQVHGX,2026-03-23,,,,,
In Stock,ACTIVE,0.182,28.0,6.92,4.0,22.0,6.0,0.0,True,,4.6,322.0,5.9,,,71.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,685.0,B07WGQVHGX,2026-03-22,,,,,
In Stock,ACTIVE,0.129,47.0,5.9,8.0,62.0,6.0,0.0,True,,4.6,321.0,5.9,,,74.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,690.0,B07WGQVHGX,2026-03-21,,,,,
In Stock,ACTIVE,0.173,53.0,5.9,9.0,52.0,6.0,0.0,True,,4.6,321.0,5.9,,,79.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,703.0,B07WGQVHGX,2026-03-20,,,,,
In Stock,ACTIVE,0.137,41.0,5.9,7.0,51.0,6.0,0.0,True,,4.6,321.0,5.9,,,88.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,709.0,B07WGQVHGX,2026-03-19,,,,,
In Stock,ACTIVE,0.133,35.0,5.9,6.0,45.0,6.0,0.0,True,,4.6,321.0,5.9,,,86.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,718.0,B07WGQVHGX,2026-03-18,,,,,
In Stock,ACTIVE,0.16,24.0,5.9,4.0,25.0,6.0,0.0,True,,4.6,316.0,5.9,,,77.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,722.0,B07WGQVHGX,2026-03-17,,,,,
In Stock,ACTIVE,0.125,29.0,5.73,5.0,40.0,6.0,0.0,True,,4.6,316.0,6.73,,,81.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,False,False,True,Grooming,731.0,B07WGQVHGX,2026-03-16,,,,,
In Stock,ACTIVE,0.061,13.0,6.73,2.0,33.0,6.0,0.0,True,,4.6,311.0,6.73,,,78.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,735.0,B07WGQVHGX,2026-03-15,,,,,
In Stock,ACTIVE,0.063,7.0,6.73,1.0,16.0,6.0,0.0,True,,4.5,2272.0,6.73,,,79.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,737.0,B07WGQVHGX,2026-03-14,,,,,
In Stock,ACTIVE,0.286,13.0,6.73,2.0,7.0,6.0,0.0,True,,4.5,2272.0,6.73,,,85.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,738.0,B07WGQVHGX,2026-03-13,,,,,
In Stock,ACTIVE,4.0,54.0,6.73,8.0,2.0,6.0,0.0,True,,4.5,2272.0,6.73,,,71.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,744.0,B07WGQVHGX,2026-03-12,,,,,
In Stock,ACTIVE,1.0,13.0,6.73,2.0,2.0,6.0,0.0,True,,4.5,2272.0,6.73,,,75.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,749.0,B07WGQVHGX,2026-03-11,,,,,
In Stock,ACTIVE,0.667,27.0,6.73,4.0,6.0,6.0,0.0,True,,4.5,2271.0,6.73,,,72.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,749.0,B07WGQVHGX,2026-03-10,,,,,
In Stock,ACTIVE,0.167,7.0,6.73,1.0,6.0,6.0,0.0,True,,4.5,2270.0,6.73,,,73.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,751.0,B07WGQVHGX,2026-03-09,,,,,
In Stock,ACTIVE,1.0,33.0,6.66,5.0,5.0,6.0,0.0,True,,4.5,2270.0,6.73,,,72.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,752.0,B07WGQVHGX,2026-03-08,,,,,
In Stock,ACTIVE,0.75,20.0,6.73,3.0,4.0,6.0,0.0,True,,4.5,2270.0,6.73,,,74.0,Wags & Wiggles,,"B07WGQVHGX (Wags & Wiggles Double Trouble 2-in-1 Dog Shampoo & Conditioner, 16 Ounces)",[],True,True,False,True,Grooming,756.0,B07WGQVHGX,2026-03-07,,,,,
