ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,51.0,17.12,3.0,36.0,5.0,0.0,False,,4.6,4.0,17.09,,,149.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,86.0,B0DLX2VF1S,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,False,,4.6,4.0,17.09,,,139.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,89.0,B0DLX2VF1S,2025-09-04,,,,,
In Stock,ACTIVE,0.031,17.0,17.09,1.0,32.0,5.0,0.0,False,,4.6,4.0,17.09,,,139.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,91.0,B0DLX2VF1S,2025-09-03,,,,,
In Stock,ACTIVE,0.05599999999999999,34.0,17.14,2.0,36.0,5.0,0.0,False,,4.6,4.0,17.14,,,121.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,89.0,B0DLX2VF1S,2025-09-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,5.0,0.0,False,,4.6,4.0,17.14,,,117.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,93.0,B0DLX2VF1S,2025-09-01,,,,,
In Stock,ACTIVE,0.04099999999999999,34.0,17.14,2.0,49.0,5.0,0.0,False,,4.6,4.0,17.14,,,109.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,94.0,B0DLX2VF1S,2025-08-31,,,,,
In Stock,ACTIVE,0.045,17.0,17.14,1.0,22.0,5.0,0.0,False,,5.0,3.0,17.14,,,117.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,91.0,B0DLX2VF1S,2025-08-30,,,,,
In Stock,ACTIVE,0.138,67.0,16.74,4.0,29.0,5.0,0.0,False,,5.0,3.0,16.61,,,138.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,95.0,B0DLX2VF1S,2025-08-29,,,,,
In Stock,ACTIVE,0.063,17.0,16.61,1.0,16.0,5.0,0.0,False,,5.0,3.0,16.66,,,120.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,101.0,B0DLX2VF1S,2025-08-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,False,,5.0,3.0,16.67,,,124.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,97.0,B0DLX2VF1S,2025-08-27,,,,,
In Stock,ACTIVE,0.158,50.0,16.67,3.0,19.0,5.0,0.0,False,,5.0,3.0,16.63,,,115.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,95.0,B0DLX2VF1S,2025-08-26,,,,,
In Stock,ACTIVE,0.031,17.0,16.63,1.0,32.0,5.0,0.0,False,,5.0,4.0,16.73,,,138.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,100.0,B0DLX2VF1S,2025-08-25,,,,,
In Stock,ACTIVE,0.077,50.0,16.73,3.0,39.0,5.0,0.0,False,,5.0,4.0,16.74,,,135.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,98.0,B0DLX2VF1S,2025-08-24,,,,,
In Stock,ACTIVE,0.061,33.0,16.74,2.0,33.0,5.0,0.0,False,,5.0,4.0,16.65,,,129.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,99.0,B0DLX2VF1S,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,22.0,5.0,0.0,False,,5.0,3.0,16.65,,,118.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,99.0,B0DLX2VF1S,2025-08-22,,,,,
In Stock,ACTIVE,0.063,33.0,16.65,2.0,32.0,5.0,0.0,False,,5.0,3.0,16.65,,,126.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,105.0,B0DLX2VF1S,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.108,67.0,16.65,4.0,37.0,5.0,0.0,False,,5.0,3.0,16.68,,,122.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,108.0,B0DLX2VF1S,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09300000000000001,67.0,16.69,4.0,43.0,5.0,0.0,False,,5.0,3.0,16.72,0.0,,109.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,110.0,B0DLX2VF1S,2025-08-19,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.033,17.0,16.72,1.0,30.0,5.0,0.0,False,,5.0,3.0,16.68,0.0,,120.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,113.0,B0DLX2VF1S,2025-08-18,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.286,133.0,16.68,8.0,28.0,5.0,0.0,False,,5.0,3.0,16.66,0.01333333333333333,0.0,101.0,Glad for Kids (Disney),2.31,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,116.0,B0DLX2VF1S,2025-08-17,2.31,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.075,67.0,16.66,4.0,53.0,5.0,0.0,False,,5.0,3.0,16.66,0.02439024390243903,0.0,107.0,Glad for Kids (Disney),1.1,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,121.0,B0DLX2VF1S,2025-08-16,1.1,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.143,50.0,16.66,3.0,21.0,5.0,0.0,False,,5.0,3.0,16.66,0.0,,110.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,119.0,B0DLX2VF1S,2025-08-15,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.15,50.0,16.66,3.0,20.0,5.0,0.0,False,,5.0,3.0,16.49,0.0,,106.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,123.0,B0DLX2VF1S,2025-08-14,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.184,115.0,16.49,7.0,38.0,5.0,0.0,False,,5.0,3.0,16.54,0.0,,103.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,129.0,B0DLX2VF1S,2025-08-13,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.034,17.0,16.54,1.0,29.0,5.0,0.0,False,,5.0,3.0,16.65,0.0,,91.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,131.0,B0DLX2VF1S,2025-08-12,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.032,17.0,16.65,1.0,31.0,5.0,0.0,False,,5.0,3.0,16.65,0.0,,101.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,127.0,B0DLX2VF1S,2025-08-11,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.129,68.0,17.11,4.0,31.0,5.0,0.0,False,,5.0,3.0,17.58,0.0,,93.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,132.0,B0DLX2VF1S,2025-08-10,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,5.0,0.0,False,,5.0,3.0,17.58,0.02631578947368421,0.0,77.0,Glad for Kids (Disney),1.35,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLX2VF1S,2025-08-09,1.35,0.0,1.0,38.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,5.0,0.0,False,,5.0,3.0,17.58,0.04347826086956522,1.0,98.0,Glad for Kids (Disney),1.5,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLX2VF1S,2025-08-08,1.5,6.84,1.0,23.0,1.0
In Stock,ACTIVE,0.186,141.0,17.58,8.0,43.0,5.0,0.0,False,,5.0,3.0,16.91,0.03636363636363636,0.0,114.0,Glad for Kids (Disney),2.15,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLX2VF1S,2025-08-07,4.3,0.0,2.0,55.0,0.0
In Stock,ACTIVE,0.028,17.0,16.91,1.0,36.0,5.0,0.0,False,,5.0,3.0,16.96,0.0,,111.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,138.0,B0DLX2VF1S,2025-08-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,5.0,0.0,False,,5.0,3.0,17.12,,,98.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,133.0,B0DLX2VF1S,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.026,17.0,17.12,1.0,39.0,5.0,0.0,False,,5.0,3.0,16.26,,,97.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLX2VF1S,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.081,49.0,16.26,3.0,37.0,5.0,0.0,False,,5.0,3.0,16.26,0.01298701298701299,0.0,99.0,Glad for Kids (Disney),1.41,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,140.0,B0DLX2VF1S,2025-08-03,1.41,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,5.0,0.0,False,,5.0,2.0,16.34,0.0,,103.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,140.0,B0DLX2VF1S,2025-08-02,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.05,33.0,16.34,2.0,40.0,5.0,0.0,False,,5.0,2.0,16.41,0.0,,98.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,142.0,B0DLX2VF1S,2025-08-01,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,10.0,0.0,False,,5.0,2.0,16.48,0.01785714285714286,0.0,100.0,Glad for Kids (Disney),0.89,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLX2VF1S,2025-07-31,0.89,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.063,33.0,16.48,2.0,32.0,5.0,0.0,False,,5.0,2.0,16.48,0.01162790697674419,0.0,92.0,Glad for Kids (Disney),0.92,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLX2VF1S,2025-07-30,0.92,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,5.0,0.0,False,,5.0,2.0,16.67,0.0,,99.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,141.0,B0DLX2VF1S,2025-07-29,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,38.0,5.0,0.0,False,,5.0,2.0,16.67,,,101.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLX2VF1S,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.073,50.0,16.67,3.0,41.0,5.0,0.0,False,,5.0,2.0,16.67,,,95.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLX2VF1S,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.031,17.0,16.67,1.0,32.0,5.0,0.0,False,,5.0,2.0,16.67,0.0,,109.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,139.0,B0DLX2VF1S,2025-07-26,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,31.0,5.0,0.0,False,,5.0,2.0,17.61,,,110.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,136.0,B0DLX2VF1S,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,5.0,0.0,False,,5.0,2.0,17.61,,,99.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,136.0,B0DLX2VF1S,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,39.0,,,False,,,,,0.005208333333333333,0.0,91.0,Glad for Kids (Disney),1.106666666666667,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],False,False,False,True,Disposable Tabletop,136.0,B0DLX2VF1S,2025-07-23,3.32,0.0,3.0,576.0,0.0
In Stock,ACTIVE,0.079,53.0,17.51,3.0,38.0,5.0,0.0,False,,5.0,2.0,17.82,0.003184713375796179,0.0,98.0,Glad for Kids (Disney),1.21,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,142.0,B0DLX2VF1S,2025-07-22,1.21,0.0,1.0,314.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,42.0,5.0,0.0,False,,5.0,2.0,17.78,0.01639344262295082,0.0,91.0,Glad for Kids (Disney),1.57,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,143.0,B0DLX2VF1S,2025-07-21,1.57,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.083,53.0,17.78,3.0,36.0,5.0,0.0,False,,5.0,2.0,17.78,0.0,,79.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,145.0,B0DLX2VF1S,2025-07-20,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,5.0,0.0,False,,5.0,2.0,17.89,,,82.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,146.0,B0DLX2VF1S,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.033,18.0,17.89,1.0,30.0,5.0,0.0,False,,5.0,2.0,17.98,0.0,,82.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,146.0,B0DLX2VF1S,2025-07-18,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.075,54.0,17.98,3.0,40.0,5.0,0.0,False,,5.0,2.0,17.68,0.0,,75.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,143.0,B0DLX2VF1S,2025-07-17,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.022,18.0,17.68,1.0,46.0,5.0,0.0,False,,5.0,2.0,17.69,0.03703703703703703,0.0,54.0,Glad for Kids (Disney),0.86,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,144.0,B0DLX2VF1S,2025-07-16,0.86,0.0,1.0,27.0,0.0
In Stock,ACTIVE,0.02,18.0,17.69,1.0,50.0,5.0,0.0,False,,5.0,2.0,17.86,0.0,,51.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,147.0,B0DLX2VF1S,2025-07-15,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.077,54.0,17.86,3.0,39.0,5.0,0.0,False,,5.0,2.0,17.81,0.0,,38.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,149.0,B0DLX2VF1S,2025-07-14,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,5.0,0.0,False,,5.0,2.0,17.86,0.0,,32.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,141.0,B0DLX2VF1S,2025-07-13,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.026,18.0,17.86,1.0,39.0,5.0,0.0,False,,5.0,2.0,14.67,0.0078125,0.0,37.0,Glad for Kids (Disney),1.54,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLX2VF1S,2025-07-12,1.54,0.0,1.0,128.0,0.0
In Stock,ACTIVE,0.068,88.0,14.67,6.0,88.0,5.0,0.0,False,,5.0,2.0,14.67,0.003333333333333334,0.0,40.0,Glad for Kids (Disney),1.31,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,133.0,B0DLX2VF1S,2025-07-11,1.31,0.0,1.0,300.0,0.0
In Stock,ACTIVE,0.034,44.0,14.67,3.0,87.0,5.0,0.0,False,,5.0,2.0,14.67,0.005714285714285714,0.0,45.0,Glad for Kids (Disney),1.5,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,132.0,B0DLX2VF1S,2025-07-10,1.5,0.0,1.0,175.0,0.0
In Stock,ACTIVE,0.035,59.0,14.67,4.0,113.0,5.0,0.0,False,,5.0,2.0,14.67,0.0,,109.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLX2VF1S,2025-07-09,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.051,103.0,14.67,7.0,136.0,5.0,0.0,False,,5.0,2.0,17.99,0.00980392156862745,1.0,125.0,Glad for Kids (Disney),1.54,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,132.0,B0DLX2VF1S,2025-07-08,1.54,6.78,1.0,102.0,1.0
In Stock,ACTIVE,0.059,54.0,17.99,3.0,51.0,5.0,0.0,False,,5.0,2.0,17.99,0.0101010101010101,0.0,128.0,Glad for Kids (Disney),0.9,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLX2VF1S,2025-07-07,0.9,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.051,54.0,17.99,3.0,59.0,5.0,0.0,False,,5.0,2.0,17.99,0.0,,118.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,137.0,B0DLX2VF1S,2025-07-06,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.057,36.0,17.99,2.0,35.0,5.0,0.0,False,,5.0,2.0,17.99,0.0,,140.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,137.0,B0DLX2VF1S,2025-07-05,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.033,18.0,17.99,1.0,30.0,5.0,0.0,False,,5.0,2.0,17.99,0.0,,135.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,137.0,B0DLX2VF1S,2025-07-04,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.077,54.0,17.99,3.0,39.0,5.0,0.0,False,,5.0,2.0,17.99,0.0,,147.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,126.0,B0DLX2VF1S,2025-07-03,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.154,108.0,17.99,6.0,39.0,5.0,0.0,False,,5.0,2.0,17.99,0.02631578947368421,0.5,171.0,Glad for Kids (Disney),1.42,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,134.0,B0DLX2VF1S,2025-07-02,2.84,17.99,2.0,76.0,1.0
In Stock,ACTIVE,0.065,36.0,17.99,2.0,31.0,5.0,0.0,False,,5.0,2.0,17.99,0.0,,156.0,Glad for Kids (Disney),,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,143.0,B0DLX2VF1S,2025-07-01,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.039,36.0,17.99,2.0,51.0,5.0,0.0,False,,5.0,2.0,17.99,0.02112676056338028,0.0,144.0,Glad for Kids (Disney),0.9066666666666667,B0DLX2VF1S (Glad Kids - 12oz Paper Bowls 40ct - Disney - Toy Story Light Beams - 2 COUNT MASTER PACK),[],True,False,True,True,Disposable Tabletop,147.0,B0DLX2VF1S,2025-06-30,2.72,0.0,3.0,142.0,0.0
