ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,1.0,9.0,9.48,1.0,1.0,4.0,0.0,True,,4.1,2210.0,9.48,,,265.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,True,False,False,Cat Scratch Solutions,248.0,B075ZV8G1V,2026-04-18,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2210.0,,,,288.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,248.0,B075ZV8G1V,2026-04-17,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.1,2210.0,,,,234.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,248.0,B075ZV8G1V,2026-04-16,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,2210.0,,,,177.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,248.0,B075ZV8G1V,2026-04-15,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.1,2210.0,,,,176.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,247.0,B075ZV8G1V,2026-04-14,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,2210.0,,,,190.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,247.0,B075ZV8G1V,2026-04-13,,,,,
Not Buyable,FD,,8.0,7.65,1.0,0.0,4.0,0.0,True,,4.1,2210.0,,,,205.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,248.0,B075ZV8G1V,2026-04-12,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,True,,4.1,2210.0,,,,240.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,0.0,B075ZV8G1V,2026-04-11,,,,,
Not Buyable,FD,,16.0,7.83,2.0,0.0,4.0,0.0,True,,4.1,2210.0,,,,245.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,250.0,B075ZV8G1V,2026-04-10,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2209.0,,,,235.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-09,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,2209.0,9.34,,,258.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-08,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,2208.0,9.34,,,209.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-07,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2208.0,9.34,,,236.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-06,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2208.0,9.34,,,248.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-05,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,2208.0,9.34,,,234.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-04,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.1,2208.0,9.41,,,216.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,2208.0,9.38,,,160.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],True,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-02,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2208.0,,,,159.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-04-01,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,237.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-31,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,177.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-30,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,313.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-29,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,270.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,219.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-27,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,199.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,261.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,211.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,293.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-23,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,223.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,284.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-21,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,236.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-20,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,240.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,269.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,230.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-17,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,209.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-16,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,196.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-15,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2206.0,,,,176.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-14,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2206.0,,,,169.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-13,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.1,2206.0,,,,154.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-12,,,,,
Short Term OOS,FD,,-8.0,7.65,-1.0,0.0,4.0,0.0,True,,4.1,2205.0,,,,179.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-11,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2206.0,,,,183.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-03-10,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2206.0,,,,152.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-09,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,220.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-08,,,,,
Short Term OOS,FD,,15.0,7.47,2.0,0.0,4.0,0.0,True,,4.1,2207.0,,,,253.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-07,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,272.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,250.0,B075ZV8G1V,2026-03-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,231.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,250.0,B075ZV8G1V,2026-03-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,190.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,249.0,B075ZV8G1V,2026-03-04,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,145.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,249.0,B075ZV8G1V,2026-03-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,156.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,250.0,B075ZV8G1V,2026-03-02,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,171.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-03-01,,,,,
Short Term OOS,FD,,-5.0,4.95,-1.0,,4.0,0.0,True,,4.1,2207.0,,,,167.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,251.0,B075ZV8G1V,2026-02-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,146.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-02-27,,,,,
Short Term OOS,FD,,5.0,4.95,1.0,0.0,4.0,0.0,True,,4.1,2208.0,,,,219.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-02-26,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,2208.0,,,,185.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,253.0,B075ZV8G1V,2026-02-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,197.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,257.0,B075ZV8G1V,2026-02-24,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,162.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-02-23,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,138.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-02-22,,,,,
Short Term OOS,FD,,8.0,8.37,1.0,0.0,4.0,0.0,True,,4.1,2208.0,,,,122.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-02-21,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,156.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-02-20,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,125.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-02-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,134.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,257.0,B075ZV8G1V,2026-02-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,141.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,257.0,B075ZV8G1V,2026-02-17,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,157.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,257.0,B075ZV8G1V,2026-02-16,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,139.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,257.0,B075ZV8G1V,2026-02-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,230.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,257.0,B075ZV8G1V,2026-02-14,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,177.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,243.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-12,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,251.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-11,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2210.0,,,,214.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-10,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,199.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-09,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2209.0,,,,183.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2209.0,,,,248.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-07,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,201.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,241.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-02-05,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2209.0,,,,195.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,252.0,B075ZV8G1V,2026-02-04,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2209.0,,,,213.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,253.0,B075ZV8G1V,2026-02-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,163.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,253.0,B075ZV8G1V,2026-02-02,,,,,
Short Term OOS,FD,,,,,,12.0,0.0,True,,4.1,2209.0,,,,211.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-02-01,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,249.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-01-31,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.1,2209.0,,,,286.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,256.0,B075ZV8G1V,2026-01-30,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2209.0,,,,233.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,255.0,B075ZV8G1V,2026-01-29,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,194.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,255.0,B075ZV8G1V,2026-01-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,194.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,255.0,B075ZV8G1V,2026-01-27,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2209.0,,,,221.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,255.0,B075ZV8G1V,2026-01-26,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2209.0,,,,238.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,255.0,B075ZV8G1V,2026-01-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2208.0,,,,202.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,255.0,B075ZV8G1V,2026-01-24,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,185.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,255.0,B075ZV8G1V,2026-01-23,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2208.0,,,,196.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,254.0,B075ZV8G1V,2026-01-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,211.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,253.0,B075ZV8G1V,2026-01-21,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,239.0,Kitty Caps,,"B075ZV8G1V (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large)",[],False,False,False,False,Cat Scratch Solutions,250.0,B075ZV8G1V,2026-01-20,,,,,
