ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,3.0,7.4,,,633.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1013.0,B0F71ZPP3B,2026-01-19,,,,,
In Stock,ACTIVE,0.2,7.0,7.4,1.0,5.0,5.0,0.0,False,,5.0,3.0,7.4,,,897.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1014.0,B0F71ZPP3B,2026-01-18,,,,,
In Stock,ACTIVE,0.25,15.0,7.4,2.0,8.0,5.0,0.0,False,,5.0,3.0,7.4,,,743.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1014.0,B0F71ZPP3B,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,5.0,3.0,7.4,,,820.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1014.0,B0F71ZPP3B,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,5.0,3.0,7.4,,,979.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1014.0,B0F71ZPP3B,2026-01-15,,,,,
In Stock,ACTIVE,0.333,7.0,7.4,1.0,3.0,5.0,0.0,False,,5.0,3.0,7.4,,,794.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1015.0,B0F71ZPP3B,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,5.0,3.0,8.21,,,984.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1016.0,B0F71ZPP3B,2026-01-13,,,,,
In Stock,ACTIVE,0.667,16.0,8.21,2.0,3.0,5.0,0.0,False,,5.0,3.0,8.21,,,871.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1018.0,B0F71ZPP3B,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,5.0,3.0,8.21,,,726.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1022.0,B0F71ZPP3B,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,5.0,3.0,8.21,,,835.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1023.0,B0F71ZPP3B,2026-01-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,3.0,8.21,,,675.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1023.0,B0F71ZPP3B,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,8.21,,,1067.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1023.0,B0F71ZPP3B,2026-01-08,,,,,
In Stock,ACTIVE,0.333,8.0,8.21,1.0,3.0,6.0,0.0,False,,5.0,3.0,8.21,,,955.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1023.0,B0F71ZPP3B,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,3.0,8.21,,,788.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1023.0,B0F71ZPP3B,2026-01-06,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,False,,5.0,3.0,8.92,,,631.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1011.0,B0F71ZPP3B,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,8.92,,,623.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1011.0,B0F71ZPP3B,2026-01-04,,,,,
In Stock,ACTIVE,0.333,9.0,8.92,1.0,3.0,6.0,0.0,False,,5.0,3.0,8.92,,,628.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1011.0,B0F71ZPP3B,2026-01-03,,,,,
In Stock,ACTIVE,0.167,0.0,0.0,1.0,6.0,6.0,0.0,False,,5.0,3.0,8.92,,,716.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1012.0,B0F71ZPP3B,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,3.0,8.92,,,904.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1014.0,B0F71ZPP3B,2026-01-01,,,,,
In Stock,ACTIVE,0.333,9.0,8.92,1.0,3.0,6.0,0.0,False,,5.0,3.0,8.92,,,742.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1013.0,B0F71ZPP3B,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,3.0,9.17,,,912.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1013.0,B0F71ZPP3B,2025-12-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.17,,,769.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1012.0,B0F71ZPP3B,2025-12-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,3.0,9.17,,,1144.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1012.0,B0F71ZPP3B,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,9.17,,,1126.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1011.0,B0F71ZPP3B,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,,,,1109.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,1010.0,B0F71ZPP3B,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,,,,1073.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,998.0,B0F71ZPP3B,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,,,,1020.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,998.0,B0F71ZPP3B,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,,,,917.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,998.0,B0F71ZPP3B,2025-12-23,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,3.0,,,,796.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,999.0,B0F71ZPP3B,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,9.17,,,1139.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,998.0,B0F71ZPP3B,2025-12-21,,,,,
In Stock,ACTIVE,0.167,9.0,9.17,1.0,6.0,6.0,0.0,False,,5.0,3.0,9.17,,,1142.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,999.0,B0F71ZPP3B,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,3.0,9.17,,,1111.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,999.0,B0F71ZPP3B,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,9.17,,,1037.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,999.0,B0F71ZPP3B,2025-12-18,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,2.0,9.17,,,974.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,998.0,B0F71ZPP3B,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,9.17,,,875.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1000.0,B0F71ZPP3B,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,9.17,,,729.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1000.0,B0F71ZPP3B,2025-12-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,9.17,,,874.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1003.0,B0F71ZPP3B,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,9.17,,,764.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1003.0,B0F71ZPP3B,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,9.17,,,897.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1003.0,B0F71ZPP3B,2025-12-12,,,,,
In Stock,ACTIVE,0.333,9.0,9.17,1.0,3.0,6.0,0.0,False,,5.0,2.0,9.17,,,785.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,1004.0,B0F71ZPP3B,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,9.17,,,884.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,992.0,B0F71ZPP3B,2025-12-10,,,,,
In Stock,ACTIVE,0.25,9.0,9.17,1.0,4.0,6.0,0.0,False,,5.0,2.0,9.17,,,759.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,991.0,B0F71ZPP3B,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,9.17,,,850.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,990.0,B0F71ZPP3B,2025-12-08,,,,,
In Stock,ACTIVE,0.2,9.0,9.17,1.0,5.0,6.0,0.0,False,,5.0,2.0,9.17,,,769.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,991.0,B0F71ZPP3B,2025-12-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,9.17,,,650.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,970.0,B0F71ZPP3B,2025-12-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,9.17,,,636.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,973.0,B0F71ZPP3B,2025-12-05,,,,,
In Stock,ACTIVE,0.2,9.0,9.13,1.0,5.0,6.0,0.0,False,,5.0,2.0,9.17,,,517.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,964.0,B0F71ZPP3B,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,9.17,,,419.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,941.0,B0F71ZPP3B,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,9.17,,,321.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,945.0,B0F71ZPP3B,2025-12-02,,,,,
In Stock,ACTIVE,0.5,18.0,9.17,2.0,4.0,6.0,0.0,False,,5.0,2.0,9.17,,,436.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,949.0,B0F71ZPP3B,2025-12-01,,,,,
In Stock,ACTIVE,0.208,101.0,9.17,11.0,53.0,6.0,0.0,False,,5.0,2.0,9.17,,,458.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,955.0,B0F71ZPP3B,2025-11-30,,,,,
In Stock,ACTIVE,0.2,30.0,10.12,3.0,15.0,6.0,0.0,False,,5.0,2.0,9.17,,,1356.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,957.0,B0F71ZPP3B,2025-11-29,,,,,
Not Buyable,ACTIVE,0.208,53.0,10.59,5.0,24.0,6.0,0.0,False,,5.0,2.0,,,,1333.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,933.0,B0F71ZPP3B,2025-11-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,2.0,,,,1316.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,934.0,B0F71ZPP3B,2025-11-27,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1309.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,921.0,B0F71ZPP3B,2025-11-26,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1271.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,921.0,B0F71ZPP3B,2025-11-25,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1259.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,885.0,B0F71ZPP3B,2025-11-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,,,1217.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,882.0,B0F71ZPP3B,2025-11-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,,,1200.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,882.0,B0F71ZPP3B,2025-11-22,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1118.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,880.0,B0F71ZPP3B,2025-11-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,2.0,,,,1020.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,878.0,B0F71ZPP3B,2025-11-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,,,855.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,878.0,B0F71ZPP3B,2025-11-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,2.0,,,,1047.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,879.0,B0F71ZPP3B,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,9.0,9.34,1.0,11.0,6.0,0.0,False,,5.0,2.0,9.34,0.006944444444444444,0.25,933.0,Glad,1.43125,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,866.0,B0F71ZPP3B,2025-11-17,11.45,21.33,8.0,1152.0,2.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,5.0,2.0,9.34,0.0033003300330033,0.0,800.0,Glad,2.506,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,853.0,B0F71ZPP3B,2025-11-16,12.53,0.0,5.0,1515.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,2.0,9.34,0.01265822784810127,0.0,978.0,Glad,1.42,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,839.0,B0F71ZPP3B,2025-11-15,2.84,0.0,2.0,158.0,0.0
In Stock,ACTIVE,0.083,11.0,10.63,1.0,12.0,6.0,0.0,False,,5.0,2.0,10.99,0.008130081300813009,0.0,820.0,Glad,2.265,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,839.0,B0F71ZPP3B,2025-11-14,9.06,0.0,4.0,492.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,10.99,0.0,,1623.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,842.0,B0F71ZPP3B,2025-11-13,0.0,0.0,0.0,69.0,0.0
Short Term OOS,ACTIVE,0.125,11.0,10.99,1.0,8.0,6.0,0.0,False,,5.0,2.0,10.99,0.00631578947368421,0.5,1623.0,Glad,2.648333333333333,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],True,False,True,True,Disposable Tabletop,849.0,B0F71ZPP3B,2025-11-12,15.89,23.87,6.0,950.0,3.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1623.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,827.0,B0F71ZPP3B,2025-11-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1623.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,813.0,B0F71ZPP3B,2025-11-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,0.0,,1623.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,800.0,B0F71ZPP3B,2025-11-09,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,2.0,,,,1623.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,797.0,B0F71ZPP3B,2025-11-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,0.0,,1623.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,799.0,B0F71ZPP3B,2025-11-07,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,0.0,,1603.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,798.0,B0F71ZPP3B,2025-11-06,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,0.0,,1603.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-11-05,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1173.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,789.0,B0F71ZPP3B,2025-11-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,2.0,,0.0,,1066.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-11-03,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,930.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-11-02,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,0.0,,1550.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-11-01,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1540.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,788.0,B0F71ZPP3B,2025-10-31,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,0.0,,1528.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-10-30,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,,,1517.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-10-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,2.0,,0.0,,1506.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-10-28,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,0.0,,1489.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-10-27,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,2.0,,,,1475.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,787.0,B0F71ZPP3B,2025-10-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,,,,1466.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,788.0,B0F71ZPP3B,2025-10-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,2.0,,0.0,,1444.0,Glad,,"B0F71ZPP3B (Glad - 16oz Paper Bowls, 50ct - Scribble Abstract)",[],False,False,True,True,Disposable Tabletop,788.0,B0F71ZPP3B,2025-10-24,0.0,0.0,0.0,3.0,0.0
