ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.5,7.0,6.94,1.0,2.0,5.0,0.0,False,,3.7,75.0,,,,908.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],False,False,False,True,Grooming,157.0,B0B9YMX2PM,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.7,75.0,6.67,,,1283.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,154.0,B0B9YMX2PM,2026-03-24,,,,,
In Stock,ACTIVE,0.5,7.0,6.67,1.0,2.0,5.0,0.0,False,,3.7,75.0,6.67,,,1339.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,155.0,B0B9YMX2PM,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,74.0,6.67,,,1272.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,147.0,B0B9YMX2PM,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,74.0,6.67,,,1273.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,148.0,B0B9YMX2PM,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.7,74.0,6.67,,,1240.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,142.0,B0B9YMX2PM,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.7,74.0,5.53,,,1200.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,138.0,B0B9YMX2PM,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,74.0,7.36,,,1203.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,150.0,B0B9YMX2PM,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,74.0,7.36,,,1158.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,74.0,7.36,,,1075.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.7,74.0,7.36,,,1005.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,74.0,7.36,,,769.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.7,74.0,7.36,,,616.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-03-13,,,,,
In Stock,ACTIVE,0.333,7.0,7.36,1.0,3.0,5.0,0.0,False,,3.6,73.0,7.36,,,1087.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-03-12,,,,,
In Stock,ACTIVE,0.333,7.0,7.36,1.0,3.0,5.0,0.0,False,,3.6,73.0,7.36,,,965.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.6,73.0,7.21,,,811.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,121.0,B0B9YMX2PM,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.6,73.0,7.21,,,934.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-03-09,,,,,
In Stock,ACTIVE,0.333,7.0,7.21,1.0,3.0,5.0,0.0,False,,3.6,73.0,7.21,,,789.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,121.0,B0B9YMX2PM,2026-03-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.6,73.0,7.21,,,872.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,121.0,B0B9YMX2PM,2026-03-07,,,,,
In Stock,ACTIVE,0.2,6.0,5.99,1.0,5.0,5.0,0.0,False,,3.6,73.0,7.21,,,1221.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,122.0,B0B9YMX2PM,2026-03-06,,,,,
In Stock,ACTIVE,0.333,6.0,5.99,1.0,3.0,5.0,0.0,False,,3.6,73.0,7.21,,,1149.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,123.0,B0B9YMX2PM,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.6,73.0,7.21,,,1079.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,124.0,B0B9YMX2PM,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.6,73.0,7.24,,,1023.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-03-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.6,73.0,7.24,,,850.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-03-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.6,73.0,7.24,,,1118.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.6,73.0,7.24,,,1065.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.6,73.0,7.24,,,918.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.6,73.0,7.24,,,751.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,120.0,B0B9YMX2PM,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.6,73.0,7.24,,,809.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,116.0,B0B9YMX2PM,2026-02-25,,,,,
In Stock,ACTIVE,0.2,7.0,7.24,1.0,5.0,5.0,0.0,False,,3.6,73.0,7.24,,,999.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,117.0,B0B9YMX2PM,2026-02-24,,,,,
In Stock,ACTIVE,0.2,7.0,7.28,1.0,5.0,5.0,0.0,False,,3.6,73.0,7.28,,,838.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,117.0,B0B9YMX2PM,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,3.6,73.0,7.28,,,1088.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,117.0,B0B9YMX2PM,2026-02-22,,,,,
In Stock,ACTIVE,0.5,7.0,7.28,1.0,2.0,5.0,0.0,False,,3.6,73.0,7.28,,,1009.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.6,73.0,7.31,,,851.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-02-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.6,73.0,7.31,,,702.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,3.6,73.0,7.31,,,692.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,118.0,B0B9YMX2PM,2026-02-18,,,,,
In Stock,ACTIVE,0.333,7.0,7.28,1.0,3.0,5.0,0.0,False,,3.6,73.0,7.31,,,1143.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,111.0,B0B9YMX2PM,2026-02-17,,,,,
In Stock,ACTIVE,0.333,15.0,7.31,2.0,6.0,5.0,0.0,False,,3.6,73.0,7.31,,,1014.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,115.0,B0B9YMX2PM,2026-02-16,,,,,
In Stock,ACTIVE,-1.0,-7.0,7.31,-1.0,1.0,5.0,0.0,False,,3.7,72.0,7.31,,,944.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,113.0,B0B9YMX2PM,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.7,72.0,7.31,,,809.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,106.0,B0B9YMX2PM,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,3.7,72.0,7.31,,,1070.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,116.0,B0B9YMX2PM,2026-02-13,,,,,
In Stock,ACTIVE,,7.0,7.31,1.0,,5.0,0.0,False,,3.7,72.0,7.31,,,1030.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,96.0,B0B9YMX2PM,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.7,72.0,7.31,,,902.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,99.0,B0B9YMX2PM,2026-02-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.7,72.0,7.31,,,761.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,103.0,B0B9YMX2PM,2026-02-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.7,71.0,7.88,,,622.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,90.0,B0B9YMX2PM,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.7,71.0,7.88,,,596.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,89.0,B0B9YMX2PM,2026-02-08,,,,,
In Stock,ACTIVE,0.333,8.0,7.82,1.0,3.0,5.0,0.0,False,,3.7,71.0,7.82,,,683.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,92.0,B0B9YMX2PM,2026-02-07,,,,,
In Stock,ACTIVE,0.667,14.0,6.91,2.0,3.0,5.0,0.0,False,,3.7,71.0,7.82,,,699.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,87.0,B0B9YMX2PM,2026-02-06,,,,,
In Stock,ACTIVE,0.5,8.0,7.83,1.0,2.0,5.0,0.0,True,,3.7,71.0,7.83,,,719.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,94.0,B0B9YMX2PM,2026-02-05,,,,,
In Stock,ACTIVE,0.333,8.0,7.78,1.0,3.0,5.0,0.0,True,,3.7,71.0,7.78,,,574.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,92.0,B0B9YMX2PM,2026-02-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.7,71.0,6.81,,,654.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,93.0,B0B9YMX2PM,2026-02-03,,,,,
In Stock,ACTIVE,0.667,14.0,6.81,2.0,3.0,5.0,0.0,True,,3.7,71.0,6.81,,,623.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,83.0,B0B9YMX2PM,2026-02-02,,,,,
In Stock,ACTIVE,0.333,7.0,6.81,1.0,3.0,15.0,0.0,True,,3.7,71.0,6.81,,,722.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,84.0,B0B9YMX2PM,2026-02-01,,,,,
In Stock,ACTIVE,0.667,14.0,6.81,2.0,3.0,5.0,0.0,True,,3.7,71.0,6.81,,,766.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,73.0,B0B9YMX2PM,2026-01-31,,,,,
In Stock,ACTIVE,0.125,7.0,6.81,1.0,8.0,5.0,0.0,True,,3.7,71.0,6.81,,,1004.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,70.0,B0B9YMX2PM,2026-01-30,,,,,
In Stock,ACTIVE,0.167,7.0,6.81,1.0,6.0,5.0,0.0,True,,3.7,71.0,6.81,,,958.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,71.0,B0B9YMX2PM,2026-01-29,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,3.7,71.0,6.81,,,843.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,80.0,B0B9YMX2PM,2026-01-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,3.7,71.0,6.81,,,716.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,80.0,B0B9YMX2PM,2026-01-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.7,71.0,6.81,,,585.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,71.0,B0B9YMX2PM,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.7,71.0,6.81,,,753.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,77.0,B0B9YMX2PM,2026-01-25,,,,,
In Stock,ACTIVE,0.5,14.0,6.81,2.0,4.0,5.0,0.0,True,,3.7,71.0,6.81,,,572.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,79.0,B0B9YMX2PM,2026-01-24,,,,,
In Stock,ACTIVE,-0.333,-7.0,6.81,-1.0,3.0,5.0,0.0,True,,3.7,71.0,6.81,,,650.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,79.0,B0B9YMX2PM,2026-01-23,,,,,
In Stock,ACTIVE,0.667,14.0,6.81,2.0,3.0,5.0,0.0,True,,3.7,71.0,6.81,,,645.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,69.0,B0B9YMX2PM,2026-01-22,,,,,
In Stock,ACTIVE,0.167,7.0,6.81,1.0,6.0,5.0,0.0,True,,3.7,71.0,6.81,,,622.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,71.0,B0B9YMX2PM,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,3.7,71.0,6.81,,,783.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,69.0,B0B9YMX2PM,2026-01-20,,,,,
In Stock,ACTIVE,0.222,14.0,6.81,2.0,9.0,5.0,0.0,True,,3.7,71.0,6.81,,,649.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,75.0,B0B9YMX2PM,2026-01-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.7,71.0,6.81,,,508.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,83.0,B0B9YMX2PM,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.7,71.0,6.81,,,583.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,78.0,B0B9YMX2PM,2026-01-17,,,,,
In Stock,ACTIVE,0.375,20.0,6.81,3.0,8.0,5.0,0.0,True,,3.7,71.0,6.81,,,546.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,81.0,B0B9YMX2PM,2026-01-16,,,,,
In Stock,ACTIVE,0.5,14.0,6.81,2.0,4.0,5.0,0.0,True,,3.7,71.0,6.81,,,718.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,63.0,B0B9YMX2PM,2026-01-15,,,,,
In Stock,ACTIVE,0.429,20.0,6.54,3.0,7.0,5.0,0.0,True,,3.7,71.0,6.81,,,579.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,60.0,B0B9YMX2PM,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,3.7,71.0,7.72,,,443.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,61.0,B0B9YMX2PM,2026-01-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.7,71.0,6.78,,,497.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,64.0,B0B9YMX2PM,2026-01-12,,,,,
In Stock,ACTIVE,0.8,27.0,6.78,4.0,5.0,5.0,0.0,True,,3.7,71.0,6.78,,,552.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,63.0,B0B9YMX2PM,2026-01-11,,,,,
In Stock,ACTIVE,0.429,20.0,6.78,3.0,7.0,5.0,0.0,True,,3.7,71.0,6.78,,,765.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,61.0,B0B9YMX2PM,2026-01-10,,,,,
In Stock,ACTIVE,0.3,20.0,6.79,3.0,10.0,5.0,0.0,True,,3.7,71.0,6.79,,,848.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,66.0,B0B9YMX2PM,2026-01-09,,,,,
In Stock,ACTIVE,0.143,7.0,6.79,1.0,7.0,6.0,0.0,True,,3.7,71.0,6.8,,,697.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,60.0,B0B9YMX2PM,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.7,71.0,6.8,,,553.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,58.0,B0B9YMX2PM,2026-01-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.7,71.0,6.8,,,779.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,58.0,B0B9YMX2PM,2026-01-06,,,,,
In Stock,ACTIVE,1.5,20.0,6.8,3.0,2.0,6.0,0.0,True,,3.7,71.0,6.8,,,934.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,56.0,B0B9YMX2PM,2026-01-05,,,,,
In Stock,ACTIVE,0.167,7.0,6.8,1.0,6.0,6.0,0.0,True,,3.7,71.0,6.8,,,817.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,56.0,B0B9YMX2PM,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.7,71.0,6.82,,,684.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,53.0,B0B9YMX2PM,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,71.0,6.82,,,695.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,45.0,B0B9YMX2PM,2026-01-02,,,,,
In Stock,ACTIVE,2.0,14.0,6.82,2.0,1.0,6.0,0.0,True,,3.7,71.0,6.82,,,563.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,43.0,B0B9YMX2PM,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,3.7,71.0,6.82,,,617.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,False,False,True,Grooming,42.0,B0B9YMX2PM,2025-12-31,,,,,
In Stock,ACTIVE,0.1,7.0,6.82,1.0,10.0,6.0,0.0,True,,3.7,71.0,6.82,,,544.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,42.0,B0B9YMX2PM,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.7,71.0,6.82,,,539.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,55.0,B0B9YMX2PM,2025-12-29,,,,,
In Stock,ACTIVE,0.2,14.0,6.82,2.0,10.0,6.0,0.0,True,,3.7,71.0,6.82,,,795.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,56.0,B0B9YMX2PM,2025-12-28,,,,,
In Stock,ACTIVE,0.5,20.0,6.82,3.0,6.0,6.0,0.0,True,,3.7,71.0,6.82,,,619.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,48.0,B0B9YMX2PM,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.7,71.0,6.82,,,491.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,52.0,B0B9YMX2PM,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.7,71.0,6.82,,,547.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,55.0,B0B9YMX2PM,2025-12-25,,,,,
In Stock,ACTIVE,2.0,27.0,6.82,4.0,2.0,6.0,0.0,True,,3.7,71.0,6.82,,,609.0,Wags & Wiggles,,B0B9YMX2PM (Wags & Wiggles Revive Waterless Bath Spray 12oz),[],True,True,False,True,Grooming,55.0,B0B9YMX2PM,2025-12-24,,,,,
