ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.5,10.0,9.88,1.0,2.0,6.0,1.0,True,,4.7,78.0,9.88,,,593.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,55.0,B09TWRTFXK,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,9.89,,,614.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,55.0,B09TWRTFXK,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,1.0,True,,4.7,78.0,9.89,,,633.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,54.0,B09TWRTFXK,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,1.0,True,,4.7,78.0,9.92,,,655.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,55.0,B09TWRTFXK,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,1.0,True,,4.7,78.0,9.93,,,631.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,55.0,B09TWRTFXK,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,1.0,True,,4.7,78.0,9.93,,,568.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,56.0,B09TWRTFXK,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.1,10.0,9.95,1.0,10.0,6.0,1.0,True,,4.7,78.0,9.95,,,639.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,56.0,B09TWRTFXK,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,1.0,True,,4.7,78.0,9.93,,,568.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,57.0,B09TWRTFXK,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,10.0,9.98,1.0,1.0,6.0,1.0,True,,4.7,78.0,9.98,,,579.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,57.0,B09TWRTFXK,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.7,78.0,9.98,,,676.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,10.0,9.87,1.0,3.0,6.0,1.0,True,,4.7,78.0,9.87,,,599.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,9.93,,,479.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,59.0,B09TWRTFXK,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,9.93,0.04,0.0,614.0,Harry Potter,0.55,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,59.0,B09TWRTFXK,2025-06-03,0.55,0.0,1.0,25.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,9.9,0.0,,782.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-06-02,0.0,0.0,0.0,55.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,78.0,9.89,0.0,,771.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-06-01,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,9.89,0.0,,720.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-05-31,0.0,0.0,0.0,73.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,9.89,0.0,,677.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,55.0,B09TWRTFXK,2025-05-30,0.0,0.0,0.0,36.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,9.94,0.0,,612.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,56.0,B09TWRTFXK,2025-05-29,0.0,0.0,0.0,52.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,78.0,9.99,0.0,,621.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,57.0,B09TWRTFXK,2025-05-28,0.0,0.0,0.0,21.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,1.0,True,,4.7,78.0,9.97,0.0,,621.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-05-27,0.0,0.0,0.0,88.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,1.0,True,,4.7,77.0,9.94,0.02127659574468085,0.0,541.0,Harry Potter,0.54,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-05-26,0.54,0.0,1.0,47.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,1.0,True,,4.7,77.0,9.99,0.01342281879194631,0.0,615.0,Harry Potter,0.555,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,59.0,B09TWRTFXK,2025-05-25,1.11,0.0,2.0,149.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,1.0,True,,4.7,77.0,9.84,0.0078125,1.0,559.0,Harry Potter,0.66,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,59.0,B09TWRTFXK,2025-05-24,0.66,21.98,1.0,128.0,1.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.7,77.0,9.84,0.0,,473.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,59.0,B09TWRTFXK,2025-05-23,0.0,0.0,0.0,122.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,1.0,True,,4.7,77.0,9.84,0.001712328767123288,0.0,458.0,Harry Potter,0.49,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-05-22,0.49,0.0,1.0,584.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,1.0,True,,4.7,77.0,9.84,0.009259259259259259,0.0,569.0,Harry Potter,0.49,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,58.0,B09TWRTFXK,2025-05-21,0.49,0.0,1.0,108.0,0.0
In Stock,FD,0.286,20.0,9.84,2.0,7.0,6.0,1.0,True,,4.7,77.0,9.84,0.007142857142857143,0.0,489.0,Harry Potter,0.59,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,60.0,B09TWRTFXK,2025-05-20,0.59,0.0,1.0,140.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,1.0,True,,4.7,77.0,9.84,0.0,,497.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,60.0,B09TWRTFXK,2025-05-19,0.0,0.0,0.0,81.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,1.0,True,,4.7,77.0,9.87,0.004716981132075472,0.0,395.0,Harry Potter,0.61,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,60.0,B09TWRTFXK,2025-05-18,0.61,0.0,1.0,212.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.7,77.0,9.87,0.0,,339.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,60.0,B09TWRTFXK,2025-05-17,0.0,0.0,0.0,261.0,0.0
In Stock,FD,0.143,10.0,9.87,1.0,7.0,6.0,1.0,True,,4.7,77.0,9.87,0.0,,379.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,61.0,B09TWRTFXK,2025-05-16,0.0,0.0,0.0,307.0,0.0
In Stock,FD,0.083,10.0,9.87,1.0,12.0,6.0,1.0,True,,4.7,77.0,9.9,0.007936507936507936,0.0,661.0,Harry Potter,0.61,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,61.0,B09TWRTFXK,2025-05-15,0.61,0.0,1.0,126.0,0.0
In Stock,FD,0.2,20.0,9.9,2.0,10.0,6.0,1.0,True,,4.7,77.0,9.9,0.008130081300813009,0.0,798.0,Harry Potter,0.46,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,64.0,B09TWRTFXK,2025-05-14,0.46,0.0,1.0,123.0,0.0
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,1.0,True,,4.7,77.0,9.96,0.004901960784313725,0.0,714.0,Harry Potter,0.61,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,64.0,B09TWRTFXK,2025-05-13,0.61,0.0,1.0,204.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,1.0,True,,4.7,77.0,9.96,0.0,,469.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,64.0,B09TWRTFXK,2025-05-12,0.0,0.0,0.0,22.0,0.0
In Stock,FD,0.083,10.0,9.96,1.0,12.0,6.0,1.0,True,,4.7,77.0,9.96,0.0,,753.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,65.0,B09TWRTFXK,2025-05-11,0.0,0.0,0.0,78.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,1.0,True,,4.7,77.0,9.94,0.0,,631.0,Harry Potter,,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,65.0,B09TWRTFXK,2025-05-10,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.111,10.0,9.96,1.0,9.0,6.0,1.0,True,,4.7,77.0,9.96,0.009615384615384616,0.0,668.0,Harry Potter,0.61,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,65.0,B09TWRTFXK,2025-05-09,0.61,0.0,1.0,104.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,1.0,True,,4.7,77.0,9.91,0.04166666666666666,0.0,523.0,Harry Potter,0.475,B09TWRTFXK (Harry Potter: Gryffindor Pet T-Shirt - X-Small),[],True,False,False,True,Apparel,66.0,B09TWRTFXK,2025-05-08,0.95,0.0,2.0,48.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.1,89.0,4.29,,,257.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,False,Pro Hand Care,,B09VLHNLFN,2026-05-15,,,,,
In Stock,FD,,13.0,4.29,3.0,,6.0,0.0,True,,4.1,89.0,4.08,,,259.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,False,Pro Hand Care,,B09VLHNLFN,2026-05-14,,,,,
In Stock,FD,,33.0,4.08,8.0,,6.0,0.0,True,,4.1,89.0,4.29,,,252.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,False,Pro Hand Care,,B09VLHNLFN,2026-05-13,,,,,
In Stock,FD,,34.0,4.29,8.0,,6.0,0.0,True,,4.1,89.0,4.29,,,224.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,False,Pro Hand Care,,B09VLHNLFN,2026-05-12,,,,,
In Stock,FD,0.455,15.0,2.99,5.0,11.0,6.0,0.0,True,,4.1,89.0,2.99,,,243.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,False,Pro Hand Care,1295.0,B09VLHNLFN,2026-05-11,,,,,
In Stock,FD,0.8,48.0,2.99,16.0,20.0,6.0,0.0,True,,4.1,89.0,2.99,,,246.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,False,Pro Hand Care,1302.0,B09VLHNLFN,2026-05-10,,,,,
Not Buyable,FD,0.241,21.0,2.99,7.0,29.0,,,False,,,,,,,265.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,False,False,Pro Hand Care,1313.0,B09VLHNLFN,2026-05-09,,,,,
In Stock,FD,0.684,39.0,2.99,13.0,19.0,6.0,0.0,True,,4.1,89.0,2.99,,,273.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,False,Pro Hand Care,1322.0,B09VLHNLFN,2026-05-08,,,,,
In Stock,FD,0.28,21.0,2.99,7.0,25.0,6.0,0.0,True,,4.1,89.0,2.99,,,301.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,True,Pro Hand Care,1325.0,B09VLHNLFN,2026-05-07,,,,,
In Stock,FD,0.556,30.0,2.99,10.0,18.0,6.0,0.0,True,,4.1,89.0,2.99,,,311.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,True,Pro Hand Care,1341.0,B09VLHNLFN,2026-05-06,,,,,
In Stock,FD,0.667,30.0,2.99,10.0,15.0,6.0,0.0,True,,4.1,89.0,2.99,,,296.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,True,Pro Hand Care,1351.0,B09VLHNLFN,2026-05-05,,,,,
In Stock,FD,0.143,3.0,2.99,1.0,7.0,6.0,0.0,True,,4.1,89.0,4.7,,,317.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,True,Pro Hand Care,1355.0,B09VLHNLFN,2026-05-04,,,,,
In Stock,FD,0.545,28.0,4.7,6.0,11.0,6.0,0.0,True,,4.1,89.0,4.7,,,324.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,True,Pro Hand Care,1361.0,B09VLHNLFN,2026-05-03,,,,,
In Stock,FD,0.167,5.0,4.7,1.0,6.0,6.0,0.0,True,,4.1,89.0,4.7,,,360.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,True,Pro Hand Care,1363.0,B09VLHNLFN,2026-05-02,,,,,
In Stock,FD,1.5,28.0,4.7,6.0,4.0,6.0,0.0,True,,4.1,89.0,4.7,,,364.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],True,False,True,True,Pro Hand Care,1364.0,B09VLHNLFN,2026-05-01,,,,,
In Stock,FD,0.167,9.0,4.7,2.0,12.0,6.0,0.0,True,Boondocks Medical,4.1,89.0,6.49,,,360.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1364.0,B09VLHNLFN,2026-04-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,Boondocks Medical,4.1,89.0,6.49,,,343.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1336.0,B09VLHNLFN,2026-04-29,,,,,
In Stock,FD,0.2,5.0,5.21,1.0,5.0,6.0,0.0,True,Boondocks Medical,4.1,89.0,6.49,,,322.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1340.0,B09VLHNLFN,2026-04-28,,,,,
In Stock,FD,4.0,17.0,4.33,4.0,1.0,6.0,0.0,True,Boondocks Medical,4.1,89.0,6.49,,,333.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1342.0,B09VLHNLFN,2026-04-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,Boondocks Medical,4.1,89.0,6.49,,,297.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1340.0,B09VLHNLFN,2026-04-26,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,Boondocks Medical,4.1,89.0,6.49,,,291.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1368.0,B09VLHNLFN,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,Boondocks Medical,4.1,89.0,6.49,,,309.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1368.0,B09VLHNLFN,2026-04-24,,,,,
In Stock,FD,0.2,5.0,5.21,1.0,5.0,6.0,0.0,True,Boondocks Medical,4.1,88.0,6.49,,,331.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1368.0,B09VLHNLFN,2026-04-23,,,,,
In Stock,FD,0.333,5.0,5.21,1.0,3.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,303.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1373.0,B09VLHNLFN,2026-04-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,318.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1371.0,B09VLHNLFN,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,312.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1376.0,B09VLHNLFN,2026-04-20,,,,,
In Stock,FD,0.25,5.0,5.18,1.0,4.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,289.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1374.0,B09VLHNLFN,2026-04-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,311.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,False,True,Pro Hand Care,1377.0,B09VLHNLFN,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,0.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,310.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1371.0,B09VLHNLFN,2026-04-17,,,,,
In Stock,FD,0.75,16.0,5.18,3.0,4.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,329.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1373.0,B09VLHNLFN,2026-04-16,,,,,
In Stock,FD,6.0,28.0,4.64,6.0,1.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,311.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1384.0,B09VLHNLFN,2026-04-15,,,,,
In Stock,FD,0.143,5.0,4.53,1.0,7.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,276.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1391.0,B09VLHNLFN,2026-04-14,,,,,
In Stock,FD,0.125,5.0,4.53,1.0,8.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,281.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1397.0,B09VLHNLFN,2026-04-13,,,,,
In Stock,FD,0.286,9.0,4.53,2.0,7.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,284.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1371.0,B09VLHNLFN,2026-04-12,,,,,
In Stock,FD,0.4,9.0,4.63,2.0,5.0,6.0,0.0,True,Boondocks Medical,4.1,87.0,6.49,,,291.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,0.0,B09VLHNLFN,2026-04-11,,,,,
In Stock,FD,0.667,9.0,4.53,2.0,3.0,6.0,0.0,True,Boondocks Medical,4.0,86.0,6.49,,,281.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1375.0,B09VLHNLFN,2026-04-10,,,,,
In Stock,FD,1.75,29.0,4.21,7.0,4.0,6.0,0.0,True,Boondocks Medical,4.0,86.0,6.49,,,272.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1379.0,B09VLHNLFN,2026-04-09,,,,,
In Stock,FD,0.889,36.0,4.46,8.0,9.0,6.0,0.0,True,Boondocks Medical,4.0,86.0,6.49,,,286.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1387.0,B09VLHNLFN,2026-04-08,,,,,
In Stock,FD,0.1,4.0,4.37,1.0,10.0,6.0,0.0,True,Boondocks Medical,4.0,86.0,6.49,,,283.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1367.0,B09VLHNLFN,2026-04-07,,,,,
In Stock,FD,0.5,7.0,3.69,2.0,4.0,6.0,0.0,True,Boondocks Medical,4.0,86.0,6.49,,,287.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1400.0,B09VLHNLFN,2026-04-06,,,,,
In Stock,FD,2.5,20.0,4.04,5.0,2.0,6.0,0.0,True,Boondocks Medical,4.0,86.0,6.49,,,265.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1401.0,B09VLHNLFN,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,Boondocks Medical,4.0,86.0,6.49,,,267.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1401.0,B09VLHNLFN,2026-04-04,,,,,
In Stock,FD,2.5,20.0,4.04,5.0,2.0,6.0,0.0,True,Boondocks Medical,4.0,84.0,6.49,,,281.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1396.0,B09VLHNLFN,2026-04-03,,,,,
In Stock,FD,1.0,13.0,4.39,3.0,3.0,6.0,0.0,True,Boondocks Medical,4.0,84.0,6.49,,,305.0,Clorox Pro,,B09VLHNLFN (Clorox Healthcare - Sanitizing Hand Wipes - 20ct Pouch - NDC# 69540-0037-2),[],False,False,True,True,Pro Hand Care,1427.0,B09VLHNLFN,2026-04-02,,,,,
