ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.169,103.0,7.95,13.0,77.0,6.0,0.0,True,,4.2,3684.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1228.0,B08FBHLF8P,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,111.0,7.95,14.0,78.0,6.0,0.0,True,,4.2,3684.0,7.95,,,9.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1220.0,B08FBHLF8P,2025-09-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.213,127.0,7.95,16.0,75.0,6.0,0.0,True,,4.2,3684.0,7.95,,,9.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1134.0,B08FBHLF8P,2025-09-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.186,87.0,7.95,11.0,59.0,6.0,0.0,True,,4.2,3684.0,7.95,,,9.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1130.0,B08FBHLF8P,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.122,48.0,7.95,6.0,49.0,6.0,0.0,True,,4.2,3683.0,7.95,,,9.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1330.0,B08FBHLF8P,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.304,111.0,7.95,14.0,46.0,6.0,0.0,True,,4.2,3683.0,7.95,,,9.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1075.0,B08FBHLF8P,2025-09-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,87.0,7.95,11.0,51.0,6.0,0.0,True,,4.2,3682.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1076.0,B08FBHLF8P,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.266,135.0,7.95,17.0,64.0,6.0,0.0,True,,4.2,3682.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1084.0,B08FBHLF8P,2025-09-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,95.0,7.95,12.0,62.0,6.0,0.0,True,,4.2,3682.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1113.0,B08FBHLF8P,2025-09-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,119.0,7.95,15.0,72.0,6.0,0.0,True,,4.2,3682.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1112.0,B08FBHLF8P,2025-09-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.202,135.0,7.95,17.0,84.0,6.0,0.0,True,,4.2,3682.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1110.0,B08FBHLF8P,2025-09-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,127.0,7.95,16.0,64.0,6.0,0.0,True,,4.2,3682.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1118.0,B08FBHLF8P,2025-09-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.279,135.0,7.95,17.0,61.0,6.0,0.0,True,,4.2,3681.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1143.0,B08FBHLF8P,2025-09-11,,,,,
Not Buyable,ACTIVE,0.176,103.0,7.95,13.0,74.0,6.0,0.0,False,,,,7.15,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1153.0,B08FBHLF8P,2025-09-10,,,,,
In Stock,ACTIVE,0.221,135.0,7.95,17.0,77.0,6.0,0.0,True,,4.2,3681.0,7.95,,,12.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1158.0,B08FBHLF8P,2025-09-09,,,,,
In Stock,ACTIVE,0.318,167.0,7.95,21.0,66.0,6.0,0.0,True,,4.2,3681.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,1016.0,B08FBHLF8P,2025-09-08,,,,,
In Stock,ACTIVE,0.316,150.0,8.36,18.0,57.0,6.0,0.0,True,,4.2,3681.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,982.0,B08FBHLF8P,2025-09-07,,,,,
In Stock,ACTIVE,0.195,119.0,7.95,15.0,77.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,890.0,B08FBHLF8P,2025-09-06,,,,,
In Stock,ACTIVE,0.175,87.0,7.95,11.0,63.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,770.0,B08FBHLF8P,2025-09-05,,,,,
Not Buyable,ACTIVE,0.275,111.0,7.95,14.0,51.0,6.0,0.0,True,,4.2,3680.0,,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],False,False,True,True,Waste Management,737.0,B08FBHLF8P,2025-09-04,,,,,
In Stock,ACTIVE,0.172,80.0,7.95,10.0,58.0,6.0,0.0,True,,4.2,3679.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,624.0,B08FBHLF8P,2025-09-03,,,,,
In Stock,ACTIVE,0.147,40.0,7.95,5.0,34.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,630.0,B08FBHLF8P,2025-09-02,,,,,
In Stock,ACTIVE,0.377,159.0,7.95,20.0,53.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,608.0,B08FBHLF8P,2025-09-01,,,,,
In Stock,ACTIVE,0.123,64.0,7.95,8.0,65.0,6.0,0.0,True,,4.2,3681.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,606.0,B08FBHLF8P,2025-08-31,,,,,
In Stock,ACTIVE,0.222,95.0,7.95,12.0,54.0,6.0,0.0,True,,4.2,3681.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,656.0,B08FBHLF8P,2025-08-30,,,,,
In Stock,ACTIVE,0.385,220.0,11.01,20.0,52.0,6.0,0.0,True,,4.2,3681.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,599.0,B08FBHLF8P,2025-08-29,,,,,
In Stock,ACTIVE,0.2,95.0,7.95,12.0,60.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,613.0,B08FBHLF8P,2025-08-28,,,,,
In Stock,ACTIVE,0.098,48.0,7.95,6.0,61.0,6.0,0.0,True,,4.2,3680.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,622.0,B08FBHLF8P,2025-08-27,,,,,
In Stock,ACTIVE,0.123,80.0,7.95,10.0,81.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,625.0,B08FBHLF8P,2025-08-26,,,,,
In Stock,ACTIVE,0.111,72.0,7.95,9.0,81.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,643.0,B08FBHLF8P,2025-08-25,,,,,
In Stock,ACTIVE,0.16,95.0,7.95,12.0,75.0,6.0,0.0,True,,4.2,3680.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,650.0,B08FBHLF8P,2025-08-24,,,,,
In Stock,ACTIVE,0.131,64.0,7.95,8.0,61.0,6.0,0.0,True,,4.2,3679.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,659.0,B08FBHLF8P,2025-08-23,,,,,
In Stock,ACTIVE,0.132,111.0,7.95,14.0,106.0,6.0,0.0,True,,4.2,3679.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,670.0,B08FBHLF8P,2025-08-22,,,,,
In Stock,ACTIVE,0.091,64.0,7.95,8.0,88.0,6.0,0.0,True,,4.2,3679.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,680.0,B08FBHLF8P,2025-08-21,,,,,
In Stock,ACTIVE,0.058,40.0,7.95,5.0,86.0,6.0,0.0,True,,4.2,3678.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,688.0,B08FBHLF8P,2025-08-20,,,,,
In Stock,ACTIVE,0.112,80.0,7.95,10.0,89.0,6.0,0.0,True,,4.2,3677.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,697.0,B08FBHLF8P,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.149,103.0,7.95,13.0,87.0,6.0,0.0,True,,4.2,3678.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,711.0,B08FBHLF8P,2025-08-18,,,,,
In Stock,ACTIVE,0.163,118.0,7.87,15.0,92.0,6.0,0.0,True,,4.2,3678.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,727.0,B08FBHLF8P,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,175.0,7.95,22.0,90.0,6.0,0.0,True,,4.2,3676.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,745.0,B08FBHLF8P,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.218,150.0,7.89,19.0,87.0,6.0,0.0,True,,4.2,3676.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,753.0,B08FBHLF8P,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,119.0,7.95,15.0,113.0,6.0,0.0,True,,4.2,3675.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,780.0,B08FBHLF8P,2025-08-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.162,127.0,7.95,16.0,99.0,6.0,0.0,True,,4.2,3676.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,788.0,B08FBHLF8P,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,111.0,7.95,14.0,112.0,6.0,0.0,True,,4.2,3676.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,797.0,B08FBHLF8P,2025-08-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,95.0,7.95,12.0,114.0,6.0,0.0,True,,4.2,3674.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,824.0,B08FBHLF8P,2025-08-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,127.0,7.95,16.0,107.0,6.0,0.0,True,,4.2,3673.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,841.0,B08FBHLF8P,2025-08-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.161,196.0,10.33,19.0,118.0,6.0,0.0,True,,4.2,3673.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,866.0,B08FBHLF8P,2025-08-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.138,127.0,7.95,16.0,116.0,6.0,0.0,True,,4.2,3673.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,874.0,B08FBHLF8P,2025-08-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.144,143.0,7.95,18.0,125.0,6.0,0.0,True,,4.2,3673.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,889.0,B08FBHLF8P,2025-08-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,87.0,7.95,11.0,133.0,6.0,0.0,True,,4.2,3674.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,906.0,B08FBHLF8P,2025-08-06,,,,,
In Stock,ACTIVE,0.14,119.0,7.95,15.0,107.0,6.0,0.0,True,,4.2,3672.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,930.0,B08FBHLF8P,2025-08-05,,,,,
In Stock,ACTIVE,0.184,151.0,7.95,19.0,103.0,6.0,0.0,True,,4.2,3671.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,956.0,B08FBHLF8P,2025-08-04,,,,,
In Stock,ACTIVE,0.153,135.0,7.95,17.0,111.0,6.0,0.0,True,,4.2,3671.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,965.0,B08FBHLF8P,2025-08-03,,,,,
In Stock,ACTIVE,0.172,127.0,7.95,16.0,93.0,6.0,0.0,True,,4.2,3670.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,978.0,B08FBHLF8P,2025-08-02,,,,,
In Stock,ACTIVE,0.271,207.0,7.95,26.0,96.0,6.0,0.0,True,,4.2,3670.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,998.0,B08FBHLF8P,2025-08-01,,,,,
In Stock,ACTIVE,0.21,167.0,7.95,21.0,100.0,12.0,0.0,True,,4.2,3668.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1018.0,B08FBHLF8P,2025-07-31,,,,,
In Stock,ACTIVE,0.192,119.0,7.95,15.0,78.0,6.0,0.0,True,,4.2,3668.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1051.0,B08FBHLF8P,2025-07-30,,,,,
In Stock,ACTIVE,0.083,56.0,7.95,7.0,84.0,0.0,0.0,True,,4.2,3667.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1028.0,B08FBHLF8P,2025-07-29,,,,,
In Stock,ACTIVE,0.242,127.0,7.95,16.0,66.0,0.0,0.0,True,,4.2,3666.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1039.0,B08FBHLF8P,2025-07-28,,,,,
In Stock,ACTIVE,0.129,87.0,7.95,11.0,85.0,0.0,0.0,True,,4.2,3667.0,7.95,,,12.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1055.0,B08FBHLF8P,2025-07-27,,,,,
In Stock,ACTIVE,0.211,127.0,7.95,16.0,76.0,0.0,0.0,True,,4.2,3667.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1069.0,B08FBHLF8P,2025-07-26,,,,,
In Stock,ACTIVE,0.08800000000000001,80.0,7.95,10.0,114.0,0.0,0.0,True,,4.2,3666.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1076.0,B08FBHLF8P,2025-07-25,,,,,
In Stock,ACTIVE,0.175,111.0,7.95,14.0,80.0,0.0,0.0,True,,4.2,3665.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1074.0,B08FBHLF8P,2025-07-24,,,,,
In Stock,ACTIVE,0.233,159.0,7.95,20.0,86.0,0.0,0.0,True,,4.2,3665.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1093.0,B08FBHLF8P,2025-07-23,,,,,
In Stock,ACTIVE,0.178,103.0,7.95,13.0,73.0,0.0,0.0,True,,4.2,3664.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1127.0,B08FBHLF8P,2025-07-22,,,,,
In Stock,ACTIVE,0.149,80.0,7.95,10.0,67.0,0.0,0.0,True,,4.2,3663.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1134.0,B08FBHLF8P,2025-07-21,,,,,
In Stock,ACTIVE,0.294,159.0,7.95,20.0,68.0,0.0,0.0,True,,4.2,3662.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1158.0,B08FBHLF8P,2025-07-20,,,,,
In Stock,ACTIVE,0.221,135.0,7.95,17.0,77.0,0.0,0.0,True,,4.2,3662.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1179.0,B08FBHLF8P,2025-07-19,,,,,
In Stock,ACTIVE,0.155,95.0,7.34,13.0,84.0,0.0,0.0,True,,4.2,3662.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1191.0,B08FBHLF8P,2025-07-18,,,,,
In Stock,ACTIVE,0.119,64.0,7.95,8.0,67.0,0.0,0.0,True,,4.2,3662.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1211.0,B08FBHLF8P,2025-07-17,,,,,
In Stock,ACTIVE,0.219,133.0,8.3,16.0,73.0,0.0,0.0,True,,4.2,3661.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1221.0,B08FBHLF8P,2025-07-16,,,,,
In Stock,ACTIVE,0.135,72.0,7.15,10.0,74.0,6.0,0.0,True,,4.2,3661.0,7.95,,,11.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1228.0,B08FBHLF8P,2025-07-15,,,,,
In Stock,ACTIVE,0.119,56.0,7.95,7.0,59.0,6.0,0.0,True,,4.2,3659.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1248.0,B08FBHLF8P,2025-07-14,,,,,
In Stock,ACTIVE,0.217,106.0,8.16,13.0,60.0,6.0,0.0,True,,4.2,3657.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1243.0,B08FBHLF8P,2025-07-13,,,,,
In Stock,ACTIVE,0.196,72.0,7.95,9.0,46.0,6.0,0.0,True,,4.2,3657.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1249.0,B08FBHLF8P,2025-07-12,,,,,
In Stock,ACTIVE,0.234,87.0,7.95,11.0,47.0,6.0,0.0,True,,4.2,3657.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1255.0,B08FBHLF8P,2025-07-11,,,,,
In Stock,ACTIVE,0.224,87.0,7.95,11.0,49.0,6.0,0.0,True,,4.2,3657.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1269.0,B08FBHLF8P,2025-07-10,,,,,
In Stock,ACTIVE,0.175,87.0,7.95,11.0,63.0,6.0,0.0,True,,4.2,3656.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1275.0,B08FBHLF8P,2025-07-09,,,,,
In Stock,ACTIVE,0.2,80.0,7.95,10.0,50.0,6.0,0.0,True,,4.2,3655.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1268.0,B08FBHLF8P,2025-07-08,,,,,
In Stock,ACTIVE,0.06,24.0,7.95,3.0,50.0,6.0,0.0,True,,4.2,3655.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1249.0,B08FBHLF8P,2025-07-07,,,,,
In Stock,ACTIVE,0.132,80.0,7.95,10.0,76.0,6.0,0.0,True,,4.2,3655.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1265.0,B08FBHLF8P,2025-07-06,,,,,
In Stock,ACTIVE,0.143,56.0,7.95,7.0,49.0,6.0,0.0,True,,4.2,3651.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1174.0,B08FBHLF8P,2025-07-05,,,,,
In Stock,ACTIVE,0.286,64.0,7.95,8.0,28.0,6.0,0.0,True,,4.2,3646.0,7.95,,,10.0,Arm & Hammer,,"B08FBHLF8P (Arm & Hammer Lrg Male Wraps-18"" -27"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,1103.0,B08FBHLF8P,2025-07-04,,,,,
