ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,124.0,18.99,0.0,,71.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,90.0,B01FCLFMFE,2025-11-14,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,124.0,18.99,0.0,,93.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,90.0,B01FCLFMFE,2025-11-13,0.0,0.0,0.0,108.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.6,124.0,18.99,0.00684931506849315,0.0,93.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,90.0,B01FCLFMFE,2025-11-12,3.15,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,124.0,18.99,0.009523809523809525,0.0,93.0,Chi,3.0,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,90.0,B01FCLFMFE,2025-11-11,3.0,0.0,1.0,105.0,0.0
In Stock,ACTIVE,0.2,19.0,18.99,1.0,5.0,6.0,0.0,False,,4.6,124.0,18.99,0.0,,93.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,91.0,B01FCLFMFE,2025-11-10,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.25,19.0,18.99,1.0,4.0,6.0,0.0,False,,4.6,123.0,18.99,0.0,,93.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,92.0,B01FCLFMFE,2025-11-09,0.0,0.0,0.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.6,123.0,18.99,0.01754385964912281,0.0,93.0,Chi,1.6,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,92.0,B01FCLFMFE,2025-11-08,1.6,0.0,1.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.6,123.0,18.99,0.01485148514851485,0.0,93.0,Chi,3.08,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,92.0,B01FCLFMFE,2025-11-07,9.24,0.0,3.0,202.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,,,False,,,,,,,93.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],False,False,False,False,Grooming Tools,92.0,B01FCLFMFE,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.6,123.0,18.99,0.0,,93.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,92.0,B01FCLFMFE,2025-11-05,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,122.0,18.99,0.004545454545454545,0.0,84.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,92.0,B01FCLFMFE,2025-11-04,3.15,0.0,1.0,220.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.6,122.0,18.99,0.0,,52.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,91.0,B01FCLFMFE,2025-11-03,0.0,0.0,0.0,297.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.6,122.0,18.99,0.01075268817204301,0.0,76.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,91.0,B01FCLFMFE,2025-11-02,6.3,0.0,2.0,186.0,0.0
In Stock,ACTIVE,0.214,57.0,18.99,3.0,14.0,6.0,0.0,False,,4.6,122.0,18.99,0.0,,83.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,91.0,B01FCLFMFE,2025-11-01,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.6,122.0,18.99,0.0,,104.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,94.0,B01FCLFMFE,2025-10-31,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.111,19.0,18.99,1.0,9.0,6.0,0.0,False,,4.6,122.0,18.99,0.004166666666666667,0.0,81.0,Chi,2.88,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,96.0,B01FCLFMFE,2025-10-30,2.88,0.0,1.0,240.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,120.0,18.99,0.0,,98.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,97.0,B01FCLFMFE,2025-10-29,0.0,0.0,0.0,218.0,0.0
In Stock,ACTIVE,0.2,19.0,18.99,1.0,5.0,6.0,0.0,False,,4.6,120.0,18.99,0.0,,84.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,96.0,B01FCLFMFE,2025-10-28,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,120.0,18.99,0.01162790697674419,0.0,107.0,Chi,0.45,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,97.0,B01FCLFMFE,2025-10-27,0.45,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.059,19.0,18.99,1.0,17.0,6.0,0.0,False,,4.6,119.0,18.99,0.004338394793926247,0.0,98.0,Chi,2.82,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,97.0,B01FCLFMFE,2025-10-26,5.64,0.0,2.0,461.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.6,118.0,18.99,0.0,,81.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,97.0,B01FCLFMFE,2025-10-25,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.6,116.0,18.99,0.0,,62.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,97.0,B01FCLFMFE,2025-10-24,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.6,116.0,18.99,0.0,,86.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,97.0,B01FCLFMFE,2025-10-23,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.105,36.0,17.99,2.0,19.0,6.0,0.0,False,,4.6,116.0,18.99,0.0,,112.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,100.0,B01FCLFMFE,2025-10-22,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.111,18.0,17.85,1.0,9.0,6.0,0.0,False,,4.6,115.0,17.99,0.0,,112.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,True,Grooming Tools,100.0,B01FCLFMFE,2025-10-21,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.6,115.0,17.47,,,112.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,100.0,B01FCLFMFE,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,17.0,17.47,1.0,16.0,6.0,0.0,False,,4.6,114.0,17.47,0.0,,99.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,100.0,B01FCLFMFE,2025-10-19,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,4.5,113.0,17.47,0.007692307692307693,0.0,86.0,Chi,2.97,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,101.0,B01FCLFMFE,2025-10-18,2.97,0.0,1.0,130.0,0.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,4.5,113.0,17.47,0.007936507936507936,0.0,121.0,Chi,2.68,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,101.0,B01FCLFMFE,2025-10-17,2.68,0.0,1.0,126.0,0.0
In Stock,ACTIVE,0.125,17.0,17.47,1.0,8.0,6.0,0.0,False,,4.5,113.0,17.47,0.004608294930875576,1.0,116.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,101.0,B01FCLFMFE,2025-10-16,3.15,17.47,1.0,217.0,1.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.5,113.0,17.47,0.0,,108.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,102.0,B01FCLFMFE,2025-10-15,0.0,0.0,0.0,143.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,112.0,17.47,0.008064516129032258,0.0,99.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,102.0,B01FCLFMFE,2025-10-14,3.15,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.5,112.0,18.99,0.0,,84.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,104.0,B01FCLFMFE,2025-10-13,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.5,112.0,18.99,0.0,,94.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,104.0,B01FCLFMFE,2025-10-12,0.0,0.0,0.0,145.0,0.0
In Stock,ACTIVE,0.167,19.0,18.99,1.0,6.0,6.0,0.0,False,,4.5,110.0,18.99,0.0,,84.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,103.0,B01FCLFMFE,2025-10-11,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,110.0,18.99,0.0,,69.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,103.0,B01FCLFMFE,2025-10-10,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.5,110.0,18.99,0.006451612903225806,0.0,79.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,103.0,B01FCLFMFE,2025-10-09,3.15,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.167,38.0,18.99,2.0,12.0,6.0,0.0,False,,4.5,110.0,18.99,0.0,,74.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,105.0,B01FCLFMFE,2025-10-08,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.063,19.0,18.99,1.0,16.0,6.0,0.0,False,,4.5,110.0,18.99,0.0,,81.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,106.0,B01FCLFMFE,2025-10-07,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.167,19.0,18.99,1.0,6.0,6.0,0.0,False,,4.5,109.0,18.99,0.0,,93.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,106.0,B01FCLFMFE,2025-10-06,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.1,19.0,18.99,1.0,10.0,6.0,0.0,False,,4.5,109.0,18.99,0.0,,83.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,108.0,B01FCLFMFE,2025-10-05,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,108.0,18.99,0.0,,74.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,108.0,B01FCLFMFE,2025-10-04,0.0,0.0,0.0,135.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,4.5,107.0,18.99,0.0,,73.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,109.0,B01FCLFMFE,2025-10-03,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.1,19.0,18.99,1.0,10.0,6.0,0.0,False,,4.5,107.0,18.99,0.0,,88.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,110.0,B01FCLFMFE,2025-10-02,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.182,38.0,18.99,2.0,11.0,6.0,0.0,False,,4.5,107.0,18.99,0.005291005291005291,0.0,75.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,112.0,B01FCLFMFE,2025-10-01,3.15,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.5,107.0,18.99,0.0,,71.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,113.0,B01FCLFMFE,2025-09-30,0.0,0.0,0.0,178.0,0.0
In Stock,ACTIVE,0.077,19.0,18.99,1.0,13.0,6.0,0.0,False,,4.5,107.0,18.99,0.01587301587301587,0.5,115.0,Chi,3.055,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,113.0,B01FCLFMFE,2025-09-29,6.11,18.99,2.0,126.0,1.0
In Stock,ACTIVE,0.25,57.0,18.99,3.0,12.0,6.0,0.0,False,,4.5,107.0,18.99,0.0,,112.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,115.0,B01FCLFMFE,2025-09-28,0.0,0.0,0.0,340.0,0.0
In Stock,ACTIVE,0.091,19.0,18.99,1.0,11.0,6.0,0.0,False,,4.5,107.0,18.99,0.0,,107.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,117.0,B01FCLFMFE,2025-09-27,0.0,0.0,0.0,293.0,0.0
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,False,,4.5,107.0,18.99,0.002421307506053269,0.0,95.0,Chi,2.25,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,117.0,B01FCLFMFE,2025-09-26,2.25,0.0,1.0,413.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,False,,4.5,107.0,18.99,0.003344481605351171,0.0,93.0,Chi,2.87,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,117.0,B01FCLFMFE,2025-09-25,5.74,0.0,2.0,598.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.5,107.0,18.99,0.0,,89.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,117.0,B01FCLFMFE,2025-09-24,0.0,0.0,0.0,310.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.5,105.0,18.99,0.0,,90.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,117.0,B01FCLFMFE,2025-09-23,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.071,19.0,18.99,1.0,14.0,6.0,0.0,False,,4.5,105.0,18.99,0.005076142131979695,0.0,73.0,Chi,3.0,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,117.0,B01FCLFMFE,2025-09-22,3.0,0.0,1.0,197.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.5,105.0,18.99,0.0,,71.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,118.0,B01FCLFMFE,2025-09-21,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.067,19.0,18.99,1.0,15.0,6.0,0.0,False,,4.5,105.0,18.99,0.0,,69.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,117.0,B01FCLFMFE,2025-09-20,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.125,19.0,18.99,1.0,8.0,6.0,0.0,False,,4.5,105.0,18.99,0.0,,74.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,120.0,B01FCLFMFE,2025-09-19,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.2,19.0,18.99,1.0,5.0,6.0,0.0,False,,4.5,105.0,18.99,0.0,,85.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,120.0,B01FCLFMFE,2025-09-18,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.143,38.0,18.99,2.0,14.0,6.0,0.0,False,,4.5,105.0,18.99,0.01098901098901099,1.0,104.0,Chi,3.0,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,122.0,B01FCLFMFE,2025-09-17,3.0,18.99,1.0,91.0,1.0
In Stock,ACTIVE,0.1,19.0,18.99,1.0,10.0,6.0,0.0,False,,4.5,105.0,18.99,0.0,,99.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,125.0,B01FCLFMFE,2025-09-16,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.4,104.0,18.99,0.0,,85.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,126.0,B01FCLFMFE,2025-09-15,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,False,,4.4,104.0,18.99,0.0,,73.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,126.0,B01FCLFMFE,2025-09-14,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,False,,4.4,104.0,18.99,0.0,,79.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,125.0,B01FCLFMFE,2025-09-13,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.067,19.0,18.99,1.0,15.0,6.0,0.0,False,,4.4,104.0,18.99,0.00625,0.0,78.0,Chi,2.11,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,125.0,B01FCLFMFE,2025-09-12,2.11,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.2,19.0,18.99,1.0,5.0,6.0,0.0,False,,4.4,104.0,18.99,0.008064516129032258,0.0,81.0,Chi,3.0,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,125.0,B01FCLFMFE,2025-09-11,3.0,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.143,14.0,14.24,1.0,7.0,6.0,0.0,False,,4.4,104.0,18.99,0.007142857142857143,0.0,72.0,Chi,3.0,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,125.0,B01FCLFMFE,2025-09-10,3.0,0.0,1.0,140.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,103.0,18.99,0.00308641975308642,0.0,86.0,Chi,2.75,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,126.0,B01FCLFMFE,2025-09-09,2.75,0.0,1.0,324.0,0.0
In Stock,ACTIVE,0.133,38.0,18.99,2.0,15.0,6.0,0.0,False,,4.4,103.0,18.99,0.01373626373626374,0.0,89.0,Chi,3.844,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,127.0,B01FCLFMFE,2025-09-08,19.22,0.0,5.0,364.0,0.0
In Stock,ACTIVE,0.071,19.0,18.99,1.0,14.0,6.0,0.0,False,,4.4,102.0,18.99,0.01449275362318841,0.0,76.0,Chi,2.32,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,129.0,B01FCLFMFE,2025-09-07,4.64,0.0,2.0,138.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,101.0,18.99,0.0,,82.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,129.0,B01FCLFMFE,2025-09-06,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.091,19.0,18.99,1.0,11.0,6.0,0.0,False,,4.4,100.0,18.99,0.0202020202020202,0.0,87.0,Chi,2.845,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,130.0,B01FCLFMFE,2025-09-05,5.69,0.0,2.0,99.0,0.0
In Stock,ACTIVE,0.063,19.0,18.99,1.0,16.0,6.0,0.0,False,,4.4,100.0,18.99,0.00966183574879227,0.5,77.0,Chi,2.16,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,131.0,B01FCLFMFE,2025-09-04,4.32,18.99,2.0,207.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,99.0,18.99,0.0,,78.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,132.0,B01FCLFMFE,2025-09-03,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.071,19.0,18.99,1.0,14.0,6.0,0.0,False,,4.4,99.0,18.99,0.0,,82.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,133.0,B01FCLFMFE,2025-09-02,0.0,0.0,0.0,225.0,0.0
In Stock,ACTIVE,0.125,19.0,18.99,1.0,8.0,6.0,0.0,False,,4.4,99.0,18.99,0.005813953488372093,0.0,88.0,Chi,2.96,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,133.0,B01FCLFMFE,2025-09-01,2.96,0.0,1.0,172.0,0.0
In Stock,ACTIVE,0.077,19.0,18.99,1.0,13.0,6.0,0.0,False,,4.4,99.0,18.99,0.0,,82.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,133.0,B01FCLFMFE,2025-08-31,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,False,,4.4,99.0,18.99,0.004310344827586207,0.0,84.0,Chi,2.99,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,134.0,B01FCLFMFE,2025-08-30,2.99,0.0,1.0,232.0,0.0
In Stock,ACTIVE,0.083,19.0,18.99,1.0,12.0,6.0,0.0,False,,4.4,99.0,18.99,0.00909090909090909,0.5,71.0,Chi,2.93,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,135.0,B01FCLFMFE,2025-08-29,5.86,18.99,2.0,220.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,96.0,18.99,0.02816901408450704,0.0,94.0,Chi,2.01,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,136.0,B01FCLFMFE,2025-08-28,4.02,0.0,2.0,71.0,0.0
In Stock,ACTIVE,0.286,38.0,18.99,2.0,7.0,6.0,0.0,False,,4.3,96.0,18.99,0.00749063670411985,1.0,83.0,Chi,3.0,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,136.0,B01FCLFMFE,2025-08-27,6.0,37.98,2.0,267.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.3,96.0,18.99,0.006622516556291391,0.0,71.0,Chi,2.99,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,137.0,B01FCLFMFE,2025-08-26,2.99,0.0,1.0,151.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.3,96.0,18.99,0.005780346820809248,0.0,70.0,Chi,0.86,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,138.0,B01FCLFMFE,2025-08-25,0.86,0.0,1.0,173.0,0.0
In Stock,ACTIVE,0.111,19.0,18.99,1.0,9.0,6.0,0.0,False,,4.3,95.0,18.99,0.0,,65.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,138.0,B01FCLFMFE,2025-08-24,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.059,19.0,18.99,1.0,17.0,6.0,0.0,False,,4.3,94.0,18.99,0.007194244604316547,0.0,69.0,Chi,3.15,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,139.0,B01FCLFMFE,2025-08-23,3.15,0.0,1.0,139.0,0.0
In Stock,ACTIVE,0.3,57.0,18.99,3.0,10.0,6.0,0.0,False,,4.3,77.0,18.99,0.0,,72.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,142.0,B01FCLFMFE,2025-08-22,0.0,0.0,0.0,198.0,0.0
In Stock,ACTIVE,0.154,38.0,18.99,2.0,13.0,6.0,0.0,False,,4.2,76.0,18.99,0.0,,96.0,Chi,,B01FCLFMFE (Chi Double Sided Shedding Rake And Blade),[],True,False,True,False,Grooming Tools,144.0,B01FCLFMFE,2025-08-21,0.0,0.0,0.0,238.0,0.0
