ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,20.0,7.92,,,584.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,456.0,B0DTV5Z6M8,2026-01-09,,,,,
In Stock,ACTIVE,0.222,16.0,7.92,2.0,9.0,6.0,0.0,False,,4.6,20.0,7.92,,,507.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,198.0,B0DTV5Z6M8,2026-01-08,,,,,
In Stock,ACTIVE,0.556,32.0,6.3,5.0,9.0,6.0,0.0,False,,4.6,19.0,7.86,,,653.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,212.0,B0DTV5Z6M8,2026-01-07,,,,,
In Stock,ACTIVE,0.4,45.0,7.5,6.0,15.0,6.0,0.0,False,,4.6,19.0,6.99,,,607.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,271.0,B0DTV5Z6M8,2026-01-06,,,,,
In Stock,ACTIVE,0.125,7.0,6.99,1.0,8.0,6.0,0.0,False,,4.6,19.0,6.99,,,567.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,271.0,B0DTV5Z6M8,2026-01-05,,,,,
In Stock,ACTIVE,0.2,14.0,4.66,3.0,15.0,6.0,0.0,False,,4.6,19.0,6.99,,,557.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,230.0,B0DTV5Z6M8,2026-01-04,,,,,
In Stock,ACTIVE,0.6,21.0,3.49,6.0,10.0,6.0,0.0,False,,4.6,19.0,6.99,,,531.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,233.0,B0DTV5Z6M8,2026-01-03,,,,,
In Stock,ACTIVE,0.263,28.0,5.59,5.0,19.0,6.0,0.0,False,,4.6,19.0,6.99,,,595.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,220.0,B0DTV5Z6M8,2026-01-02,,,,,
In Stock,ACTIVE,0.2,28.0,6.99,4.0,20.0,6.0,0.0,False,,4.6,18.0,6.99,,,593.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,253.0,B0DTV5Z6M8,2026-01-01,,,,,
In Stock,ACTIVE,0.182,7.0,3.5,2.0,11.0,6.0,0.0,False,,4.6,18.0,6.99,,,500.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,253.0,B0DTV5Z6M8,2025-12-31,,,,,
In Stock,ACTIVE,0.769,0.0,0.0,10.0,13.0,6.0,0.0,False,,4.6,17.0,6.99,,,567.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,254.0,B0DTV5Z6M8,2025-12-30,,,,,
In Stock,ACTIVE,0.407,28.0,2.54,11.0,27.0,6.0,0.0,False,,4.6,17.0,6.99,,,500.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,277.0,B0DTV5Z6M8,2025-12-29,,,,,
In Stock,ACTIVE,0.364,7.0,1.75,4.0,11.0,6.0,0.0,False,,4.6,17.0,6.99,,,593.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,263.0,B0DTV5Z6M8,2025-12-28,,,,,
In Stock,ACTIVE,0.818,35.0,3.88,9.0,11.0,6.0,0.0,False,,4.6,17.0,6.99,,,470.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,204.0,B0DTV5Z6M8,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,17.0,6.99,,,467.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,177.0,B0DTV5Z6M8,2025-12-26,,,,,
In Stock,ACTIVE,5.0,41.0,8.28,5.0,1.0,6.0,0.0,False,,4.6,17.0,6.99,,,449.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,162.0,B0DTV5Z6M8,2025-12-25,,,,,
In Stock,ACTIVE,2.0,0.0,0.0,2.0,1.0,6.0,0.0,False,,4.6,17.0,6.99,,,386.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,162.0,B0DTV5Z6M8,2025-12-24,,,,,
In Stock,ACTIVE,1.0,7.0,1.4,5.0,5.0,6.0,0.0,False,,4.6,17.0,6.99,,,370.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,154.0,B0DTV5Z6M8,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.5,0.0,0.0,1.0,2.0,6.0,0.0,False,,4.6,17.0,,,,353.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],False,False,True,True,Parchment Paper,164.0,B0DTV5Z6M8,2025-12-22,,,,,
Short Term OOS,ACTIVE,1.6,7.0,0.87,8.0,5.0,6.0,0.0,False,,4.6,17.0,,,,387.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],False,False,True,True,Parchment Paper,167.0,B0DTV5Z6M8,2025-12-21,,,,,
Short Term OOS,ACTIVE,,0.0,0.0,6.0,0.0,6.0,0.0,False,,4.6,17.0,,,,409.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],False,False,True,True,Parchment Paper,80.0,B0DTV5Z6M8,2025-12-20,,,,,
Short Term OOS,ACTIVE,2.5,7.0,1.4,5.0,2.0,6.0,0.0,False,,4.6,17.0,,,,451.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],False,False,True,True,Parchment Paper,70.0,B0DTV5Z6M8,2025-12-19,,,,,
Short Term OOS,ACTIVE,1.2,0.0,0.0,6.0,5.0,6.0,0.0,False,,4.6,17.0,,,,473.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],False,False,True,True,Parchment Paper,76.0,B0DTV5Z6M8,2025-12-18,,,,,
Short Term OOS,ACTIVE,10.0,7.0,0.7,10.0,1.0,6.0,0.0,False,,4.6,17.0,,,,412.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],False,False,True,True,Parchment Paper,49.0,B0DTV5Z6M8,2025-12-17,,,,,
In Stock,ACTIVE,2.0,0.0,0.0,2.0,1.0,6.0,0.0,False,,4.6,16.0,6.99,,,394.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,82.0,B0DTV5Z6M8,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.6,16.0,6.99,,,413.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,69.0,B0DTV5Z6M8,2025-12-15,,,,,
In Stock,ACTIVE,0.75,98.0,6.52,15.0,20.0,6.0,0.0,False,,4.6,16.0,6.99,,,430.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,99.0,B0DTV5Z6M8,2025-12-14,,,,,
In Stock,ACTIVE,0.182,28.0,6.99,4.0,22.0,6.0,0.0,False,,4.6,16.0,6.99,,,504.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,42.0,B0DTV5Z6M8,2025-12-13,,,,,
In Stock,ACTIVE,0.15,21.0,6.99,3.0,20.0,6.0,0.0,False,,4.6,16.0,6.99,,,480.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,58.0,B0DTV5Z6M8,2025-12-12,,,,,
In Stock,ACTIVE,0.4,21.0,5.24,4.0,10.0,6.0,0.0,False,,4.6,16.0,6.99,,,481.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,75.0,B0DTV5Z6M8,2025-12-11,,,,,
In Stock,ACTIVE,0.765,35.0,2.69,13.0,17.0,6.0,0.0,False,,4.6,16.0,6.99,,,473.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,121.0,B0DTV5Z6M8,2025-12-10,,,,,
In Stock,ACTIVE,0.188,21.0,6.99,3.0,16.0,6.0,0.0,False,,4.6,16.0,6.99,,,479.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,117.0,B0DTV5Z6M8,2025-12-09,,,,,
In Stock,ACTIVE,0.08,14.0,6.99,2.0,25.0,6.0,0.0,False,,4.6,16.0,6.99,,,477.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,94.0,B0DTV5Z6M8,2025-12-08,,,,,
In Stock,ACTIVE,0.105,14.0,6.99,2.0,19.0,6.0,0.0,False,,4.6,16.0,6.99,,,494.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,130.0,B0DTV5Z6M8,2025-12-07,,,,,
In Stock,ACTIVE,0.143,14.0,6.99,2.0,14.0,6.0,0.0,False,,4.6,15.0,6.99,,,480.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,87.0,B0DTV5Z6M8,2025-12-06,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,6.0,0.0,False,,4.6,15.0,6.99,,,530.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,41.0,B0DTV5Z6M8,2025-12-05,,,,,
In Stock,ACTIVE,0.35,42.0,5.99,7.0,20.0,6.0,0.0,False,,4.6,15.0,6.99,,,489.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,46.0,B0DTV5Z6M8,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.6,15.0,6.99,,,504.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,56.0,B0DTV5Z6M8,2025-12-03,,,,,
In Stock,ACTIVE,0.267,28.0,6.99,4.0,15.0,6.0,0.0,False,,4.6,14.0,6.99,,,405.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,50.0,B0DTV5Z6M8,2025-12-02,,,,,
In Stock,ACTIVE,0.167,7.0,3.5,2.0,12.0,6.0,0.0,False,,4.6,14.0,6.99,,,339.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,37.0,B0DTV5Z6M8,2025-12-01,,,,,
In Stock,ACTIVE,0.087,14.0,6.99,2.0,23.0,6.0,0.0,False,,4.6,14.0,6.99,,,330.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,39.0,B0DTV5Z6M8,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,35.0,6.99,5.0,19.0,6.0,0.0,False,,4.6,14.0,6.99,,,276.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,33.0,B0DTV5Z6M8,2025-11-29,,,,,
In Stock,ACTIVE,0.16,28.0,6.99,4.0,25.0,6.0,0.0,False,,4.6,14.0,6.99,,,231.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,16.0,B0DTV5Z6M8,2025-11-28,,,,,
In Stock,ACTIVE,0.08,14.0,6.99,2.0,25.0,6.0,0.0,False,,4.6,14.0,6.99,,,190.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,29.0,B0DTV5Z6M8,2025-11-27,,,,,
In Stock,ACTIVE,0.237,56.0,6.21,9.0,38.0,6.0,0.0,False,,4.6,14.0,6.99,,,181.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,40.0,B0DTV5Z6M8,2025-11-26,,,,,
In Stock,ACTIVE,0.214,196.0,6.99,28.0,131.0,6.0,0.0,False,,4.6,13.0,6.99,,,164.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,34.0,B0DTV5Z6M8,2025-11-25,,,,,
In Stock,ACTIVE,0.151,133.0,6.99,19.0,126.0,6.0,0.0,False,,4.6,13.0,6.99,,,195.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,86.0,B0DTV5Z6M8,2025-11-24,,,,,
In Stock,ACTIVE,0.255,245.0,6.99,35.0,137.0,6.0,0.0,False,,4.6,13.0,6.99,,,220.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,103.0,B0DTV5Z6M8,2025-11-23,,,,,
In Stock,ACTIVE,0.184,112.0,6.99,16.0,87.0,6.0,0.0,False,,4.6,12.0,6.99,,,181.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,128.0,B0DTV5Z6M8,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.14,56.0,6.99,8.0,57.0,6.0,0.0,False,,4.6,12.0,6.99,0.0,,134.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,124.0,B0DTV5Z6M8,2025-11-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.167,84.0,6.99,12.0,72.0,6.0,0.0,False,,4.6,12.0,6.99,0.03703703703703703,0.3333333333333333,154.0,Glad,1.555,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,144.0,B0DTV5Z6M8,2025-11-20,9.33,13.98,6.0,162.0,2.0
In Stock,ACTIVE,0.214,63.0,6.99,9.0,42.0,6.0,0.0,False,,4.6,12.0,6.99,0.0365296803652968,0.375,159.0,Glad,1.3875,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,157.0,B0DTV5Z6M8,2025-11-19,11.1,20.97,8.0,219.0,3.0
In Stock,ACTIVE,0.25,98.0,6.99,14.0,56.0,6.0,0.0,False,,4.6,12.0,6.99,0.07920792079207921,0.1875,158.0,Glad,1.334375,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,137.0,B0DTV5Z6M8,2025-11-18,21.35,20.97,16.0,202.0,3.0
In Stock,ACTIVE,0.163,49.0,6.99,7.0,43.0,6.0,0.0,False,,4.6,12.0,6.99,0.02898550724637681,0.25,151.0,Glad,1.6775,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,158.0,B0DTV5Z6M8,2025-11-17,6.71,6.99,4.0,138.0,1.0
In Stock,ACTIVE,0.188,21.0,6.99,3.0,16.0,6.0,0.0,False,,4.6,12.0,6.99,0.03424657534246575,0.2,170.0,Glad,3.126,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,171.0,B0DTV5Z6M8,2025-11-16,15.63,4.99,5.0,146.0,1.0
In Stock,ACTIVE,0.32,56.0,6.99,8.0,25.0,6.0,0.0,False,,4.6,12.0,6.99,0.01265822784810127,0.5,176.0,Glad,2.29,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,161.0,B0DTV5Z6M8,2025-11-15,4.58,6.99,2.0,158.0,1.0
In Stock,ACTIVE,0.5,28.0,6.99,4.0,8.0,6.0,0.0,False,,4.6,12.0,6.99,0.0,,181.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,159.0,B0DTV5Z6M8,2025-11-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.258,56.0,6.99,8.0,31.0,6.0,0.0,False,,4.6,12.0,6.99,0.007537688442211055,0.0,112.0,Glad,2.513333333333333,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,154.0,B0DTV5Z6M8,2025-11-13,7.54,0.0,3.0,398.0,0.0
In Stock,ACTIVE,0.4,42.0,6.99,6.0,15.0,6.0,0.0,False,,4.6,12.0,6.99,0.0,,112.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,183.0,B0DTV5Z6M8,2025-11-12,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.333,21.0,6.99,3.0,9.0,6.0,0.0,False,,4.6,12.0,6.99,0.0,,112.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,170.0,B0DTV5Z6M8,2025-11-11,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.059,7.0,6.97,1.0,17.0,6.0,0.0,False,,4.6,12.0,6.97,0.02173913043478261,0.0,112.0,Glad,3.0,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,185.0,B0DTV5Z6M8,2025-11-10,3.0,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.034,7.0,6.98,1.0,29.0,6.0,0.0,False,,4.6,12.0,6.98,0.01298701298701299,0.0,112.0,Glad,3.58,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,173.0,B0DTV5Z6M8,2025-11-09,3.58,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.105,14.0,6.98,2.0,19.0,6.0,0.0,False,,4.6,12.0,6.98,0.00909090909090909,0.0,112.0,Glad,0.39,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,172.0,B0DTV5Z6M8,2025-11-08,0.39,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.143,14.0,6.95,2.0,14.0,6.0,0.0,False,,4.6,11.0,6.94,0.01351351351351351,0.0,112.0,Glad,3.11,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,150.0,B0DTV5Z6M8,2025-11-07,3.11,0.0,1.0,74.0,0.0
In Stock,ACTIVE,0.063,7.0,6.94,1.0,16.0,6.0,0.0,False,,4.6,9.0,6.99,0.03658536585365853,0.3333333333333333,177.0,Glad,3.0,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,164.0,B0DTV5Z6M8,2025-11-06,9.0,6.95,3.0,82.0,1.0
In Stock,ACTIVE,0.091,14.0,6.99,2.0,22.0,6.0,0.0,False,,4.6,9.0,6.99,0.0,,177.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,153.0,B0DTV5Z6M8,2025-11-05,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.25,14.0,6.99,2.0,8.0,6.0,0.0,False,,4.6,9.0,6.99,0.02631578947368421,0.0,161.0,Glad,2.445,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,154.0,B0DTV5Z6M8,2025-11-04,4.89,0.0,2.0,76.0,0.0
In Stock,ACTIVE,0.471,58.0,7.27,8.0,17.0,6.0,0.0,False,,4.6,9.0,6.99,0.03,0.0,111.0,Glad,1.686666666666667,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,178.0,B0DTV5Z6M8,2025-11-03,5.06,0.0,3.0,100.0,0.0
In Stock,ACTIVE,0.133,14.0,6.99,2.0,15.0,6.0,0.0,False,,4.6,9.0,6.99,0.0,,91.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,167.0,B0DTV5Z6M8,2025-11-02,0.0,0.0,0.0,147.0,0.0
In Stock,ACTIVE,0.2,21.0,6.99,3.0,15.0,6.0,0.0,False,,4.6,9.0,6.99,0.02,0.0,86.0,Glad,2.596666666666667,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,168.0,B0DTV5Z6M8,2025-11-01,7.79,0.0,3.0,150.0,0.0
In Stock,ACTIVE,0.083,10.0,10.43,1.0,12.0,6.0,0.0,False,,4.6,9.0,6.99,0.01449275362318841,0.0,167.0,Glad,3.04,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,174.0,B0DTV5Z6M8,2025-10-31,6.08,0.0,2.0,138.0,0.0
In Stock,ACTIVE,0.167,21.0,6.99,3.0,18.0,6.0,0.0,False,,4.6,9.0,6.99,0.03061224489795918,0.0,196.0,Glad,1.903333333333333,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,150.0,B0DTV5Z6M8,2025-10-30,5.71,0.0,3.0,98.0,0.0
In Stock,ACTIVE,0.3,21.0,6.99,3.0,10.0,6.0,0.0,False,,4.6,9.0,6.99,0.01515151515151515,1.0,227.0,Glad,2.06,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,188.0,B0DTV5Z6M8,2025-10-29,2.06,6.99,1.0,66.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,9.0,6.99,0.0,,314.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,142.0,B0DTV5Z6M8,2025-10-28,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.125,7.0,6.99,1.0,8.0,6.0,0.0,False,,4.6,9.0,6.99,0.0,,575.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,143.0,B0DTV5Z6M8,2025-10-27,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.235,28.0,6.99,4.0,17.0,6.0,0.0,False,,4.6,9.0,6.99,0.01851851851851852,0.0,593.0,Glad,1.97,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,146.0,B0DTV5Z6M8,2025-10-26,1.97,0.0,1.0,54.0,0.0
In Stock,ACTIVE,0.25,7.0,6.99,1.0,4.0,6.0,0.0,False,,4.6,9.0,6.99,0.0108695652173913,0.0,611.0,Glad,2.85,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,158.0,B0DTV5Z6M8,2025-10-25,2.85,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.2,14.0,6.99,2.0,10.0,6.0,0.0,False,,4.6,9.0,6.99,0.0,,661.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,163.0,B0DTV5Z6M8,2025-10-24,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.2,7.0,6.99,1.0,5.0,6.0,0.0,False,,4.6,9.0,6.99,0.0,,857.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,164.0,B0DTV5Z6M8,2025-10-23,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.6,9.0,6.99,0.005434782608695652,1.0,865.0,Glad,3.15,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,166.0,B0DTV5Z6M8,2025-10-22,3.15,6.99,1.0,184.0,1.0
In Stock,ACTIVE,0.25,7.0,6.99,1.0,4.0,6.0,0.0,False,,4.6,9.0,6.99,0.007117437722419928,0.5,865.0,Glad,2.295,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,178.0,B0DTV5Z6M8,2025-10-21,4.59,6.99,2.0,281.0,1.0
In Stock,ACTIVE,0.2,7.0,6.99,1.0,5.0,6.0,0.0,False,,4.6,9.0,6.99,,,865.0,Glad,,"B0DTV5Z6M8 (Glad -Large Size Oven Bags (16"" x 17.5"")5 CT)",[],True,False,True,True,Parchment Paper,178.0,B0DTV5Z6M8,2025-10-20,,,,,
