ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,2.143,165.0,10.99,15.0,7.0,7.0,0.0,False,,,,9.34,,,116.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2137.0,B089N6BW4J,2025-08-31,,,,,
In Stock,ACTIVE,1.25,110.0,10.99,10.0,8.0,7.0,0.0,True,,4.6,2043.0,10.99,,,118.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2151.0,B089N6BW4J,2025-08-30,,,,,
In Stock,ACTIVE,1.625,143.0,10.98,13.0,8.0,7.0,0.0,True,,4.6,2043.0,10.99,,,124.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2163.0,B089N6BW4J,2025-08-29,,,,,
Not Buyable,ACTIVE,1.7,183.0,10.74,17.0,10.0,7.0,0.0,False,,,,9.34,,,115.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2167.0,B089N6BW4J,2025-08-28,,,,,
In Stock,ACTIVE,0.778,154.0,10.99,14.0,18.0,7.0,0.0,True,,4.6,2043.0,10.99,,,109.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2186.0,B089N6BW4J,2025-08-27,,,,,
In Stock,ACTIVE,1.9,207.0,10.91,19.0,10.0,7.0,0.0,True,,4.6,2042.0,10.99,,,110.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2221.0,B089N6BW4J,2025-08-26,,,,,
In Stock,ACTIVE,1.176,220.0,10.99,20.0,17.0,7.0,0.0,True,,4.6,2042.0,10.99,0.004950495049504951,0.0,113.0,Glad,2.15,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2229.0,B089N6BW4J,2025-08-25,4.3,0.0,2.0,404.0,0.0
In Stock,ACTIVE,1.889,187.0,10.99,17.0,9.0,7.0,0.0,True,,4.6,2042.0,10.99,0.0,,98.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2255.0,B089N6BW4J,2025-08-24,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,1.4,77.0,10.99,7.0,5.0,7.0,0.0,True,,4.6,2042.0,10.99,,,94.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2279.0,B089N6BW4J,2025-08-23,,,,,
In Stock,ACTIVE,2.25,198.0,10.99,18.0,8.0,7.0,0.0,True,,4.6,2042.0,10.99,,,99.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2286.0,B089N6BW4J,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.857,220.0,10.99,20.0,7.0,7.0,0.0,True,,4.6,2043.0,10.99,,,109.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2291.0,B089N6BW4J,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.214,190.0,11.15,17.0,14.0,7.0,0.0,True,,4.6,2044.0,10.99,,,114.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2286.0,B089N6BW4J,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.727,210.0,11.05,19.0,11.0,7.0,0.0,True,,4.6,2044.0,10.99,0.004739336492890996,0.0,114.0,Glad,2.61,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2315.0,B089N6BW4J,2025-08-19,5.22,0.0,2.0,422.0,0.0
In Stock,ACTIVE,0.55,136.0,12.33,11.0,20.0,7.0,0.0,True,,4.6,2044.0,10.99,0.00267022696929239,0.0,115.0,Glad,2.535,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2328.0,B089N6BW4J,2025-08-18,5.07,0.0,2.0,749.0,0.0
In Stock,ACTIVE,2.0,175.0,10.97,16.0,8.0,7.0,0.0,True,,4.6,2044.0,10.99,0.0,,104.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2346.0,B089N6BW4J,2025-08-17,0.0,0.0,0.0,495.0,0.0
In Stock,ACTIVE,0.6,132.0,10.99,12.0,20.0,7.0,0.0,True,,4.6,2045.0,10.99,0.0,,123.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2362.0,B089N6BW4J,2025-08-16,0.0,0.0,0.0,495.0,0.0
In Stock,ACTIVE,1.667,164.0,10.93,15.0,9.0,7.0,0.0,True,,4.6,2045.0,10.99,0.002044989775051125,0.0,138.0,Glad,2.08,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2369.0,B089N6BW4J,2025-08-15,2.08,0.0,1.0,489.0,0.0
In Stock,ACTIVE,1.095,251.0,10.91,23.0,21.0,7.0,0.0,True,,4.6,2045.0,10.99,0.001353179972936401,0.0,119.0,Glad,2.11,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2394.0,B089N6BW4J,2025-08-14,2.11,0.0,1.0,739.0,0.0
In Stock,ACTIVE,1.714,131.0,10.96,12.0,7.0,7.0,0.0,True,,4.6,2045.0,10.51,0.0,,118.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2419.0,B089N6BW4J,2025-08-13,0.0,0.0,0.0,675.0,0.0
In Stock,ACTIVE,1.364,157.0,10.43,15.0,11.0,7.0,0.0,True,,4.6,2044.0,10.6,0.0,,113.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2429.0,B089N6BW4J,2025-08-12,0.0,0.0,0.0,1138.0,0.0
In Stock,ACTIVE,0.81,171.0,10.07,17.0,21.0,7.0,0.0,True,,4.6,2044.0,10.6,0.001165501165501166,0.0,96.0,Glad,2.99,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2426.0,B089N6BW4J,2025-08-11,2.99,0.0,1.0,858.0,0.0
In Stock,ACTIVE,0.529,90.0,9.99,9.0,17.0,7.0,0.0,True,,4.6,2043.0,9.81,0.0,,95.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2477.0,B089N6BW4J,2025-08-10,0.0,0.0,0.0,568.0,0.0
In Stock,ACTIVE,0.667,118.0,9.81,12.0,18.0,7.0,0.0,True,,4.6,2042.0,9.81,0.003947368421052632,0.0,98.0,Glad,2.0,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2495.0,B089N6BW4J,2025-08-09,6.0,0.0,3.0,760.0,0.0
In Stock,ACTIVE,1.0,137.0,9.81,14.0,14.0,7.0,0.0,True,,4.6,2042.0,9.81,0.0,,108.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2498.0,B089N6BW4J,2025-08-08,0.0,0.0,0.0,409.0,0.0
In Stock,ACTIVE,1.267,186.0,9.81,19.0,15.0,7.0,0.0,True,,4.6,2042.0,9.81,0.002976190476190476,0.5,101.0,Glad,2.505,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2502.0,B089N6BW4J,2025-08-07,5.01,9.81,2.0,672.0,1.0
In Stock,ACTIVE,0.737,137.0,9.81,14.0,19.0,7.0,0.0,True,,4.6,2042.0,9.81,0.04878048780487805,0.0,90.0,Glad,2.5,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2529.0,B089N6BW4J,2025-08-06,5.0,0.0,2.0,41.0,0.0
In Stock,ACTIVE,1.071,148.0,9.83,15.0,14.0,7.0,0.0,True,,4.6,2042.0,9.81,,,104.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2541.0,B089N6BW4J,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.286,258.0,9.57,27.0,21.0,7.0,0.0,True,,4.6,2041.0,9.81,,,100.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2539.0,B089N6BW4J,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.444,128.0,9.81,13.0,9.0,7.0,0.0,True,,4.6,2041.0,9.81,0.003424657534246575,0.0,102.0,Glad,3.0,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2551.0,B089N6BW4J,2025-08-03,3.0,0.0,1.0,292.0,0.0
In Stock,ACTIVE,0.769,98.0,9.81,10.0,13.0,7.0,0.0,True,,4.6,2040.0,9.81,0.0,,93.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2581.0,B089N6BW4J,2025-08-02,0.0,0.0,0.0,170.0,0.0
In Stock,ACTIVE,0.929,128.0,9.81,13.0,14.0,7.0,0.0,True,,4.6,2040.0,9.81,0.004166666666666667,0.0,101.0,Glad,2.64,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2576.0,B089N6BW4J,2025-08-01,2.64,0.0,1.0,240.0,0.0
In Stock,ACTIVE,0.5770000000000001,145.0,9.66,15.0,26.0,14.0,0.0,True,,4.6,2041.0,9.81,0.001552795031055901,0.0,102.0,Glad,3.15,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2615.0,B089N6BW4J,2025-07-31,3.15,0.0,1.0,644.0,0.0
In Stock,ACTIVE,1.045,224.0,9.73,23.0,22.0,7.0,0.0,True,,4.6,2041.0,9.81,0.0,,100.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2635.0,B089N6BW4J,2025-07-30,0.0,0.0,0.0,362.0,0.0
In Stock,ACTIVE,0.889,157.0,9.83,16.0,18.0,7.0,0.0,True,,4.6,2041.0,9.81,0.00819672131147541,0.0,86.0,Glad,1.535,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2648.0,B089N6BW4J,2025-07-29,3.07,0.0,2.0,244.0,0.0
In Stock,ACTIVE,1.75,206.0,9.81,21.0,12.0,7.0,0.0,True,,4.6,2041.0,9.81,,,103.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2632.0,B089N6BW4J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,147.0,9.81,15.0,21.0,7.0,0.0,True,,4.6,2041.0,9.81,,,97.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2710.0,B089N6BW4J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,78.0,9.81,8.0,12.0,7.0,0.0,True,,4.6,2040.0,9.81,,,116.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2727.0,B089N6BW4J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.6,157.0,9.81,16.0,10.0,7.0,0.0,True,,4.6,2040.0,9.81,,,100.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2737.0,B089N6BW4J,2025-07-25,,,,,
In Stock,ACTIVE,0.333,57.0,9.45,6.0,18.0,7.0,0.0,True,,4.6,2040.0,9.81,,,96.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2751.0,B089N6BW4J,2025-07-24,,,,,
Not Buyable,ACTIVE,0.941,157.0,9.81,16.0,17.0,,,False,,,,,,,100.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],False,False,False,True,Disposable Tabletop,2761.0,B089N6BW4J,2025-07-23,,,,,
In Stock,ACTIVE,1.583,186.0,9.79,19.0,12.0,7.0,0.0,True,,4.6,2040.0,9.81,,,113.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2778.0,B089N6BW4J,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.786,244.0,9.75,25.0,14.0,7.0,0.0,True,,4.6,2040.0,9.81,,,111.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2803.0,B089N6BW4J,2025-07-21,,,,,
In Stock,ACTIVE,0.647,104.0,9.41,11.0,17.0,7.0,0.0,True,,4.6,2039.0,9.81,,,111.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2814.0,B089N6BW4J,2025-07-20,,,,,
In Stock,ACTIVE,1.2,117.0,9.78,12.0,10.0,7.0,0.0,True,,4.6,2039.0,9.81,,,117.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2826.0,B089N6BW4J,2025-07-19,,,,,
In Stock,ACTIVE,1.077,135.0,9.65,14.0,13.0,7.0,0.0,True,,4.6,2039.0,9.81,,,108.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2831.0,B089N6BW4J,2025-07-18,,,,,
Not Buyable,ACTIVE,1.667,109.0,10.9,10.0,6.0,7.0,0.0,False,,4.6,2039.0,10.19,,,108.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2842.0,B089N6BW4J,2025-07-17,,,,,
In Stock,ACTIVE,2.429,200.0,11.79,17.0,7.0,7.0,0.0,True,,4.6,2039.0,11.99,,,105.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2861.0,B089N6BW4J,2025-07-16,,,,,
In Stock,ACTIVE,1.444,155.0,11.96,13.0,9.0,7.0,0.0,True,,4.6,2039.0,11.99,,,99.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2872.0,B089N6BW4J,2025-07-15,,,,,
In Stock,ACTIVE,1.1,251.0,11.39,22.0,20.0,7.0,0.0,True,,4.6,2039.0,11.99,,,105.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2903.0,B089N6BW4J,2025-07-14,,,,,
In Stock,ACTIVE,1.143,192.0,11.99,16.0,14.0,7.0,0.0,True,,4.6,2039.0,11.99,,,124.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2913.0,B089N6BW4J,2025-07-13,,,,,
In Stock,ACTIVE,1.214,204.0,11.99,17.0,14.0,7.0,0.0,True,,4.6,2039.0,11.99,,,112.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2930.0,B089N6BW4J,2025-07-12,,,,,
In Stock,ACTIVE,1.0,168.0,11.99,14.0,14.0,7.0,0.0,True,,4.6,2039.0,11.99,,,135.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2938.0,B089N6BW4J,2025-07-11,,,,,
In Stock,ACTIVE,1.667,240.0,11.99,20.0,12.0,7.0,0.0,True,,4.6,2039.0,11.99,,,142.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2944.0,B089N6BW4J,2025-07-10,,,,,
In Stock,ACTIVE,1.071,180.0,11.99,15.0,14.0,7.0,0.0,True,,4.6,2040.0,11.99,,,115.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2947.0,B089N6BW4J,2025-07-09,,,,,
In Stock,ACTIVE,0.5,120.0,11.99,10.0,20.0,7.0,0.0,True,,4.6,2040.0,11.99,,,101.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2963.0,B089N6BW4J,2025-07-08,,,,,
In Stock,ACTIVE,0.667,120.0,11.99,10.0,15.0,7.0,0.0,True,,4.6,2040.0,11.99,,,98.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,2985.0,B089N6BW4J,2025-07-07,,,,,
In Stock,ACTIVE,0.875,168.0,11.99,14.0,16.0,7.0,0.0,True,,4.6,2040.0,11.99,,,102.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3002.0,B089N6BW4J,2025-07-06,,,,,
In Stock,ACTIVE,0.769,120.0,11.99,10.0,13.0,7.0,0.0,True,,4.6,2039.0,11.99,,,104.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3014.0,B089N6BW4J,2025-07-05,,,,,
In Stock,ACTIVE,0.75,72.0,11.99,6.0,8.0,7.0,0.0,True,,4.6,2039.0,11.99,,,113.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3024.0,B089N6BW4J,2025-07-04,,,,,
In Stock,ACTIVE,1.333,240.0,11.99,20.0,15.0,7.0,0.0,True,,4.6,2038.0,11.99,,,115.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3028.0,B089N6BW4J,2025-07-03,,,,,
In Stock,ACTIVE,0.4,96.0,11.99,8.0,20.0,7.0,0.0,True,,4.6,2038.0,11.99,,,94.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3045.0,B089N6BW4J,2025-07-02,,,,,
In Stock,ACTIVE,0.917,134.0,12.22,11.0,12.0,7.0,0.0,True,,4.6,2038.0,11.99,,,96.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3061.0,B089N6BW4J,2025-07-01,,,,,
In Stock,ACTIVE,1.75,252.0,11.99,21.0,12.0,7.0,0.0,True,,4.6,2039.0,11.99,,,88.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3085.0,B089N6BW4J,2025-06-30,,,,,
In Stock,ACTIVE,1.833,127.0,11.53,11.0,6.0,7.0,0.0,True,,4.6,2039.0,11.99,,,92.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3092.0,B089N6BW4J,2025-06-29,,,,,
In Stock,ACTIVE,0.611,140.0,12.69,11.0,18.0,7.0,0.0,True,,4.6,2039.0,11.99,,,103.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3104.0,B089N6BW4J,2025-06-28,,,,,
In Stock,ACTIVE,1.636,216.0,11.99,18.0,11.0,7.0,0.0,True,,4.6,2039.0,11.99,,,100.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3101.0,B089N6BW4J,2025-06-27,,,,,
In Stock,ACTIVE,1.0,170.0,12.17,14.0,14.0,7.0,0.0,True,,4.6,2039.0,11.99,,,102.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3126.0,B089N6BW4J,2025-06-26,,,,,
In Stock,ACTIVE,1.643,266.0,11.55,23.0,14.0,7.0,0.0,True,,4.6,2040.0,11.99,,,108.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3132.0,B089N6BW4J,2025-06-25,,,,,
In Stock,ACTIVE,2.0,216.0,11.99,18.0,9.0,7.0,0.0,True,,4.6,2040.0,11.99,,,94.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3146.0,B089N6BW4J,2025-06-24,,,,,
In Stock,ACTIVE,1.222,132.0,11.99,11.0,9.0,7.0,0.0,True,,4.6,2040.0,11.99,,,111.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3169.0,B089N6BW4J,2025-06-23,,,,,
In Stock,ACTIVE,1.8,212.0,11.78,18.0,10.0,7.0,0.0,True,,4.6,2040.0,11.99,,,102.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3190.0,B089N6BW4J,2025-06-22,,,,,
In Stock,ACTIVE,1.0,168.0,11.99,14.0,14.0,7.0,0.0,True,,4.6,2040.0,11.99,,,95.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3202.0,B089N6BW4J,2025-06-21,,,,,
In Stock,ACTIVE,0.818,108.0,12.04,9.0,11.0,7.0,0.0,True,,4.6,2040.0,11.99,,,102.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3225.0,B089N6BW4J,2025-06-20,,,,,
In Stock,ACTIVE,1.571,264.0,11.99,22.0,14.0,7.0,0.0,True,,4.6,2040.0,11.99,,,93.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3249.0,B089N6BW4J,2025-06-19,,,,,
In Stock,ACTIVE,0.75,145.0,12.06,12.0,16.0,7.0,0.0,True,,4.6,2040.0,11.99,,,90.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3255.0,B089N6BW4J,2025-06-18,,,,,
In Stock,ACTIVE,1.75,248.0,11.82,21.0,12.0,7.0,0.0,True,,4.6,2040.0,11.99,,,81.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3270.0,B089N6BW4J,2025-06-17,,,,,
In Stock,ACTIVE,2.75,262.0,11.93,22.0,8.0,7.0,0.0,True,,4.6,2040.0,11.99,,,82.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3278.0,B089N6BW4J,2025-06-16,,,,,
In Stock,ACTIVE,2.286,191.0,11.91,16.0,7.0,7.0,0.0,True,,4.6,2040.0,13.19,,,91.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3288.0,B089N6BW4J,2025-06-15,,,,,
In Stock,ACTIVE,0.462,78.0,13.08,6.0,13.0,7.0,0.0,True,,4.6,2039.0,13.19,,,94.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3307.0,B089N6BW4J,2025-06-14,,,,,
In Stock,ACTIVE,1.7,220.0,12.97,17.0,10.0,7.0,0.0,True,,4.6,2039.0,13.19,,,98.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3325.0,B089N6BW4J,2025-06-13,,,,,
In Stock,ACTIVE,1.462,251.0,13.19,19.0,13.0,7.0,0.0,True,,4.6,2039.0,13.19,,,100.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3311.0,B089N6BW4J,2025-06-12,,,,,
In Stock,ACTIVE,0.8640000000000001,248.0,13.03,19.0,22.0,7.0,0.0,True,,4.6,2039.0,13.19,,,95.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3328.0,B089N6BW4J,2025-06-11,,,,,
In Stock,ACTIVE,1.308,220.0,12.95,17.0,13.0,7.0,0.0,True,,4.6,2039.0,13.29,,,92.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3337.0,B089N6BW4J,2025-06-10,,,,,
In Stock,ACTIVE,1.357,250.0,13.15,19.0,14.0,7.0,0.0,True,,4.6,2039.0,13.29,,,99.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3345.0,B089N6BW4J,2025-06-09,,,,,
In Stock,ACTIVE,0.385,73.0,14.51,5.0,13.0,7.0,0.0,True,,4.6,2039.0,13.29,,,93.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,3359.0,B089N6BW4J,2025-06-08,,,,,
