ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.767,901.0,5.27,171.0,223.0,6.0,0.0,True,,4.6,6470.0,5.29,0.0,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,10816.0,B01LZDV5X3,2026-02-18,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.677,998.0,5.28,189.0,279.0,6.0,0.0,True,,4.6,6470.0,5.29,0.00544069640914037,0.0,18.0,Glad for Pets,3.392,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,10918.0,B01LZDV5X3,2026-02-17,16.96,0.0,5.0,919.0,0.0
In Stock,ACTIVE,0.6679999999999999,915.0,5.29,173.0,259.0,6.0,0.0,True,,4.6,6470.0,5.29,0.007052186177715092,0.06666666666666667,18.0,Glad for Pets,4.414,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,10993.0,B01LZDV5X3,2026-02-16,66.21,5.48,15.0,2127.0,1.0
In Stock,ACTIVE,0.675,1100.0,5.29,208.0,308.0,6.0,0.0,True,,4.6,6469.0,5.29,0.01051668952903521,0.2173913043478261,17.0,Glad for Pets,4.200869565217391,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11035.0,B01LZDV5X3,2026-02-15,96.62,29.19,23.0,2187.0,5.0
In Stock,ACTIVE,0.603,824.0,5.21,158.0,262.0,6.0,0.0,True,,4.6,6469.0,5.29,0.007326007326007326,0.1111111111111111,17.0,Glad for Pets,3.838333333333333,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,10863.0,B01LZDV5X3,2026-02-14,69.09,10.58,18.0,2457.0,2.0
In Stock,ACTIVE,0.6759999999999999,857.0,5.26,163.0,241.0,6.0,0.0,True,,4.6,6469.0,5.29,0.006807131280388979,0.3333333333333333,17.0,Glad for Pets,4.515714285714286,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,10788.0,B01LZDV5X3,2026-02-13,94.83,59.08,21.0,3085.0,7.0
In Stock,ACTIVE,0.7909999999999999,956.0,5.25,182.0,230.0,6.0,0.0,True,,4.6,6468.0,5.29,0.2,0.0,16.0,Glad for Pets,3.5,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11195.0,B01LZDV5X3,2026-02-12,3.5,0.0,1.0,5.0,0.0
In Stock,ACTIVE,0.765,1080.0,5.27,205.0,268.0,6.0,0.0,True,,4.6,6466.0,5.29,0.005555555555555556,0.0,16.0,Glad for Pets,3.42,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11344.0,B01LZDV5X3,2026-02-11,13.68,0.0,4.0,720.0,0.0
In Stock,ACTIVE,0.623,911.0,5.3,172.0,276.0,6.0,0.0,True,,4.6,6462.0,5.29,0.01410743353228432,0.2307692307692308,17.0,Glad for Pets,3.824615384615385,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,9748.0,B01LZDV5X3,2026-02-10,99.44,37.73,26.0,1843.0,6.0
In Stock,ACTIVE,0.695,820.0,5.29,155.0,223.0,6.0,0.0,True,,4.6,6463.0,5.29,0.007198228128460687,0.2307692307692308,17.0,Glad for Pets,4.226153846153846,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7136.0,B01LZDV5X3,2026-02-09,54.94,21.16,13.0,1806.0,3.0
In Stock,ACTIVE,0.708,1013.0,5.28,192.0,271.0,6.0,0.0,True,,4.6,6463.0,5.29,0.005366726296958855,0.0,18.0,Glad for Pets,4.68,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,11504.0,B01LZDV5X3,2026-02-08,42.12,0.0,9.0,1677.0,0.0
In Stock,ACTIVE,0.5820000000000001,841.0,5.26,160.0,275.0,6.0,0.0,True,,4.6,6459.0,5.29,0.006419201786212671,0.0,19.0,Glad for Pets,4.509130434782608,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,12215.0,B01LZDV5X3,2026-02-07,103.71,0.0,23.0,3583.0,0.0
In Stock,ACTIVE,0.741,860.0,5.27,163.0,220.0,6.0,0.0,True,,4.6,6458.0,5.29,0.004743423889607589,0.09090909090909091,18.0,Glad for Pets,4.118181818181818,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,5135.0,B01LZDV5X3,2026-02-06,45.3,5.29,11.0,2319.0,1.0
In Stock,ACTIVE,0.8109999999999999,860.0,5.27,163.0,201.0,6.0,0.0,True,,4.6,6458.0,5.29,0.005387931034482759,0.2,18.0,Glad for Pets,5.39,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,5278.0,B01LZDV5X3,2026-02-05,26.95,5.48,5.0,928.0,1.0
In Stock,ACTIVE,0.669,919.0,5.28,174.0,260.0,6.0,0.0,True,,4.6,6458.0,5.29,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,5494.0,B01LZDV5X3,2026-02-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.805,829.0,5.28,157.0,195.0,6.0,0.0,True,,4.6,6458.0,5.29,0.03260869565217391,0.1666666666666667,19.0,Glad for Pets,4.925,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,5731.0,B01LZDV5X3,2026-02-03,29.55,5.29,6.0,184.0,1.0
In Stock,ACTIVE,0.863,930.0,5.28,176.0,204.0,6.0,0.0,True,,4.6,6457.0,5.29,0.01518987341772152,0.6666666666666666,19.0,Glad for Pets,4.618333333333333,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,5842.0,B01LZDV5X3,2026-02-02,27.71,21.16,6.0,395.0,4.0
In Stock,ACTIVE,0.59,770.0,5.24,147.0,249.0,18.0,0.0,True,,4.6,6455.0,5.29,0.0,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6022.0,B01LZDV5X3,2026-02-01,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.638,697.0,5.28,132.0,207.0,6.0,0.0,True,,4.6,6453.0,5.29,,,20.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6207.0,B01LZDV5X3,2026-01-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.017,957.0,5.29,181.0,178.0,6.0,0.0,True,,4.6,6453.0,5.29,,,22.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6327.0,B01LZDV5X3,2026-01-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.652,849.0,5.27,161.0,247.0,6.0,0.0,True,,4.6,6452.0,5.29,,,20.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6398.0,B01LZDV5X3,2026-01-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.813,755.0,5.28,143.0,176.0,6.0,0.0,True,,4.6,6452.0,5.29,,,20.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6630.0,B01LZDV5X3,2026-01-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.649,666.0,5.29,126.0,194.0,6.0,0.0,True,,4.6,6449.0,5.29,,,20.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6777.0,B01LZDV5X3,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.624,624.0,5.29,118.0,189.0,6.0,0.0,True,,4.6,6448.0,5.29,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6937.0,B01LZDV5X3,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.657,705.0,5.19,136.0,207.0,6.0,0.0,True,,4.6,6446.0,5.29,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7061.0,B01LZDV5X3,2026-01-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.03,898.0,5.28,170.0,165.0,6.0,0.0,True,,4.6,6445.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7124.0,B01LZDV5X3,2026-01-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8909999999999999,771.0,5.25,147.0,165.0,6.0,0.0,True,,4.6,6446.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7228.0,B01LZDV5X3,2026-01-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.757,988.0,5.28,187.0,247.0,6.0,0.0,True,,4.6,6445.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7316.0,B01LZDV5X3,2026-01-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.631,820.0,5.22,157.0,249.0,6.0,0.0,True,,4.6,6442.0,5.29,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7277.0,B01LZDV5X3,2026-01-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.802,852.0,5.26,162.0,202.0,6.0,0.0,True,,4.6,6439.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7080.0,B01LZDV5X3,2026-01-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7340000000000001,879.0,5.23,168.0,229.0,6.0,0.0,True,,4.6,6438.0,5.29,,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7281.0,B01LZDV5X3,2026-01-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.809,1072.0,5.28,203.0,251.0,6.0,0.0,True,,4.6,6437.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7372.0,B01LZDV5X3,2026-01-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6890000000000001,831.0,5.29,157.0,228.0,6.0,0.0,True,,4.6,6436.0,5.29,0.008333333333333333,0.0,15.0,Glad for Pets,1.235,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,8176.0,B01LZDV5X3,2026-01-17,2.47,0.0,2.0,240.0,0.0
In Stock,ACTIVE,0.73,772.0,5.29,146.0,200.0,6.0,0.0,True,,4.6,6435.0,5.29,0.005154639175257732,0.0,16.0,Glad for Pets,1.47,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6216.0,B01LZDV5X3,2026-01-16,4.41,0.0,3.0,582.0,0.0
In Stock,ACTIVE,0.81,995.0,5.29,188.0,232.0,6.0,0.0,True,,4.6,6434.0,5.29,0.007479431563201197,0.3,17.0,Glad for Pets,1.829,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6393.0,B01LZDV5X3,2026-01-15,18.29,21.16,10.0,1337.0,3.0
In Stock,ACTIVE,0.67,825.0,5.29,156.0,233.0,6.0,0.0,True,,4.6,6431.0,5.29,0.0,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6496.0,B01LZDV5X3,2026-01-14,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.602,783.0,5.29,148.0,246.0,6.0,0.0,True,,4.6,6430.0,5.29,0.01,0.0,19.0,Glad for Pets,1.970833333333333,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6524.0,B01LZDV5X3,2026-01-13,23.65,0.0,12.0,1200.0,0.0
In Stock,ACTIVE,0.622,1013.0,5.22,194.0,312.0,6.0,0.0,True,,4.6,6430.0,5.29,0.006519654841802493,0.1764705882352941,17.0,Glad for Pets,1.923529411764706,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6722.0,B01LZDV5X3,2026-01-12,65.4,32.13,34.0,5215.0,6.0
In Stock,ACTIVE,0.7390000000000001,989.0,5.29,187.0,253.0,6.0,0.0,True,,4.6,6429.0,5.29,0.0,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6699.0,B01LZDV5X3,2026-01-11,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.5870000000000001,835.0,5.28,158.0,269.0,6.0,0.0,True,,4.6,6427.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6669.0,B01LZDV5X3,2026-01-10,,,,,
In Stock,ACTIVE,0.868,1005.0,5.29,190.0,219.0,6.0,0.0,True,,4.6,6424.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6435.0,B01LZDV5X3,2026-01-09,,,,,
In Stock,ACTIVE,0.747,886.0,5.27,168.0,225.0,7.0,0.0,True,,4.6,6421.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6590.0,B01LZDV5X3,2026-01-08,,,,,
In Stock,ACTIVE,0.718,794.0,5.29,150.0,209.0,7.0,0.0,True,,4.6,6416.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6335.0,B01LZDV5X3,2026-01-07,,,,,
In Stock,ACTIVE,0.716,760.0,5.28,144.0,201.0,7.0,0.0,True,,4.6,6407.0,5.29,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7884.0,B01LZDV5X3,2026-01-06,,,,,
In Stock,ACTIVE,0.7859999999999999,797.0,5.28,151.0,192.0,7.0,0.0,True,,4.6,6405.0,5.29,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,5861.0,B01LZDV5X3,2026-01-05,,,,,
In Stock,ACTIVE,0.637,861.0,5.28,163.0,256.0,7.0,0.0,True,,4.6,6405.0,5.29,,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6104.0,B01LZDV5X3,2026-01-04,,,,,
In Stock,ACTIVE,0.589,682.0,5.29,129.0,219.0,7.0,0.0,True,,4.6,6400.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6253.0,B01LZDV5X3,2026-01-03,,,,,
In Stock,ACTIVE,0.5579999999999999,735.0,5.29,139.0,249.0,7.0,0.0,True,,4.6,6395.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6402.0,B01LZDV5X3,2026-01-02,,,,,
In Stock,ACTIVE,0.763,903.0,5.28,171.0,224.0,7.0,0.0,True,,4.6,6390.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,False,True,False,Waste Management,6533.0,B01LZDV5X3,2026-01-01,,,,,
In Stock,ACTIVE,0.741,651.0,5.29,123.0,166.0,7.0,0.0,True,,4.6,6380.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,False,True,False,Waste Management,6520.0,B01LZDV5X3,2025-12-31,,,,,
In Stock,ACTIVE,0.7809999999999999,756.0,5.29,143.0,183.0,7.0,0.0,True,,4.6,6382.0,5.29,,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6605.0,B01LZDV5X3,2025-12-30,,,,,
In Stock,ACTIVE,0.721,931.0,5.29,176.0,244.0,7.0,0.0,True,,4.6,6377.0,5.29,,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6726.0,B01LZDV5X3,2025-12-29,,,,,
In Stock,ACTIVE,0.5770000000000001,794.0,5.29,150.0,260.0,7.0,0.0,True,,4.6,6377.0,5.29,,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6965.0,B01LZDV5X3,2025-12-28,,,,,
In Stock,ACTIVE,0.636,868.0,5.29,164.0,258.0,7.0,0.0,True,,4.6,6378.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7062.0,B01LZDV5X3,2025-12-27,,,,,
In Stock,ACTIVE,0.5820000000000001,730.0,5.29,138.0,237.0,7.0,0.0,True,,4.6,6376.0,5.29,,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7191.0,B01LZDV5X3,2025-12-26,,,,,
In Stock,ACTIVE,0.7559999999999999,508.0,5.29,96.0,127.0,7.0,0.0,True,,4.6,6372.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7306.0,B01LZDV5X3,2025-12-25,,,,,
In Stock,ACTIVE,0.73,484.0,5.26,92.0,126.0,7.0,0.0,True,,4.6,6369.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7306.0,B01LZDV5X3,2025-12-24,,,,,
In Stock,ACTIVE,0.747,592.0,5.29,112.0,150.0,7.0,0.0,True,,4.6,6370.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7191.0,B01LZDV5X3,2025-12-23,,,,,
In Stock,ACTIVE,0.71,698.0,5.29,132.0,186.0,7.0,0.0,True,,4.6,6369.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7191.0,B01LZDV5X3,2025-12-22,,,,,
In Stock,ACTIVE,0.772,825.0,5.29,156.0,202.0,7.0,0.0,True,,4.6,6364.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7361.0,B01LZDV5X3,2025-12-21,,,,,
In Stock,ACTIVE,0.665,746.0,5.29,141.0,212.0,7.0,0.0,True,,4.6,6358.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7418.0,B01LZDV5X3,2025-12-20,,,,,
In Stock,ACTIVE,0.621,704.0,5.29,133.0,214.0,7.0,0.0,True,,4.6,6352.0,5.29,,,19.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7629.0,B01LZDV5X3,2025-12-19,,,,,
In Stock,ACTIVE,0.774,778.0,5.29,147.0,190.0,7.0,0.0,True,,4.6,6351.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7185.0,B01LZDV5X3,2025-12-18,,,,,
In Stock,ACTIVE,0.705,809.0,5.29,153.0,217.0,7.0,0.0,True,,4.6,6345.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7241.0,B01LZDV5X3,2025-12-17,,,,,
In Stock,ACTIVE,0.737,756.0,5.29,143.0,194.0,7.0,0.0,True,,4.6,6339.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7140.0,B01LZDV5X3,2025-12-16,,,,,
In Stock,ACTIVE,0.7140000000000001,767.0,5.29,145.0,203.0,7.0,0.0,True,,4.6,6331.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6973.0,B01LZDV5X3,2025-12-15,,,,,
In Stock,ACTIVE,0.764,954.0,5.27,181.0,237.0,7.0,0.0,True,,4.6,6330.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,6943.0,B01LZDV5X3,2025-12-14,,,,,
In Stock,ACTIVE,0.795,924.0,5.28,175.0,220.0,7.0,0.0,True,,4.6,6329.0,5.29,,,17.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7167.0,B01LZDV5X3,2025-12-13,,,,,
In Stock,ACTIVE,0.813,815.0,5.19,157.0,193.0,7.0,0.0,True,,4.6,6324.0,5.29,,,18.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7320.0,B01LZDV5X3,2025-12-12,,,,,
In Stock,ACTIVE,0.7979999999999999,878.0,5.29,166.0,208.0,7.0,0.0,True,,4.6,6321.0,5.29,,,16.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7737.0,B01LZDV5X3,2025-12-11,,,,,
In Stock,ACTIVE,0.8370000000000001,920.0,5.29,174.0,208.0,7.0,0.0,True,,4.6,6320.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,8467.0,B01LZDV5X3,2025-12-10,,,,,
In Stock,ACTIVE,0.498,550.0,5.29,104.0,209.0,7.0,0.0,True,,4.6,6318.0,5.29,,,15.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,8174.0,B01LZDV5X3,2025-12-09,,,,,
In Stock,ACTIVE,0.902,973.0,5.29,184.0,204.0,7.0,0.0,True,,4.6,6316.0,5.29,,,14.0,Glad for Pets,,"B01LZDV5X3 (Glad for Pets Heavy-Duty Scented Waste Bags Refill Rolls, 6 Rolls/90 Bags)",[],True,True,True,False,Waste Management,7895.0,B01LZDV5X3,2025-12-08,,,,,
