ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.541,3146.0,6.93,454.0,839.0,6.0,0.0,True,,4.4,6705.0,6.99,0.0171919770773639,0.5,2.0,Arm & Hammer,2.018333333333333,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21008.0,B08QJPJNGY,2025-08-11,12.11,27.96,6.0,349.0,3.0
In Stock,ACTIVE,0.5589999999999999,3774.0,6.96,542.0,970.0,6.0,0.0,True,,4.4,6704.0,6.99,0.02074688796680498,0.2,2.0,Arm & Hammer,3.376,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21749.0,B08QJPJNGY,2025-08-10,16.88,8.75,5.0,241.0,1.0
In Stock,ACTIVE,0.574,3472.0,6.96,499.0,869.0,6.0,0.0,True,,4.4,6699.0,6.99,0.006872852233676976,0.5,2.0,Arm & Hammer,2.58,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20994.0,B08QJPJNGY,2025-08-09,5.16,6.99,2.0,291.0,1.0
In Stock,ACTIVE,0.547,2726.0,6.94,393.0,719.0,6.0,0.0,True,,4.4,6697.0,6.99,0.006230529595015576,0.5,2.0,Arm & Hammer,2.605,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20886.0,B08QJPJNGY,2025-08-08,5.21,6.99,2.0,321.0,1.0
In Stock,ACTIVE,0.5770000000000001,3404.0,6.95,490.0,849.0,6.0,0.0,True,,4.4,6696.0,6.99,0.008771929824561403,0.0,3.0,Arm & Hammer,2.383333333333333,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19397.0,B08QJPJNGY,2025-08-07,7.15,0.0,3.0,342.0,0.0
In Stock,ACTIVE,0.5710000000000001,3493.0,6.96,502.0,879.0,6.0,0.0,True,,4.4,6690.0,6.99,0.028125,0.5555555555555556,2.0,Arm & Hammer,2.043888888888889,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19950.0,B08QJPJNGY,2025-08-06,36.79,99.95,18.0,640.0,10.0
In Stock,ACTIVE,0.518,3154.0,6.99,451.0,870.0,6.0,0.0,True,,4.4,6684.0,6.99,0.02419354838709677,0.7333333333333333,3.0,Arm & Hammer,2.464,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20520.0,B08QJPJNGY,2025-08-05,36.96,76.24,15.0,620.0,11.0
Not Buyable,ACTIVE,0.5660000000000001,3380.0,6.97,485.0,857.0,6.0,0.0,False,,4.4,6666.0,6.29,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20007.0,B08QJPJNGY,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.552,3409.0,6.96,490.0,887.0,6.0,0.0,True,,4.4,6675.0,6.99,0.01340996168582376,0.4285714285714285,3.0,Arm & Hammer,2.087142857142857,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20398.0,B08QJPJNGY,2025-08-03,14.61,20.97,7.0,522.0,3.0
In Stock,ACTIVE,0.509,2776.0,6.96,399.0,784.0,6.0,0.0,True,,4.4,6671.0,6.99,0.002836879432624114,0.0,3.0,Arm & Hammer,2.455,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20467.0,B08QJPJNGY,2025-08-02,4.91,0.0,2.0,705.0,0.0
In Stock,ACTIVE,0.573,2779.0,6.98,398.0,694.0,6.0,0.0,True,,4.4,6669.0,6.99,0.0,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21803.0,B08QJPJNGY,2025-08-01,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.53,2733.0,6.99,391.0,738.0,12.0,0.0,True,,4.4,6660.0,6.99,0.006896551724137931,1.0,3.0,Arm & Hammer,2.29,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22523.0,B08QJPJNGY,2025-07-31,2.29,6.99,1.0,145.0,1.0
In Stock,ACTIVE,0.5479999999999999,3086.0,6.98,442.0,806.0,6.0,0.0,True,,4.4,6660.0,6.99,0.005341880341880342,0.2,3.0,Arm & Hammer,2.776,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22898.0,B08QJPJNGY,2025-07-30,13.88,6.99,5.0,936.0,1.0
In Stock,ACTIVE,0.564,3018.0,6.92,436.0,773.0,0.0,0.0,True,,4.4,6658.0,6.99,0.002597402597402597,1.0,3.0,Arm & Hammer,1.51,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23195.0,B08QJPJNGY,2025-07-29,1.51,6.99,1.0,385.0,1.0
In Stock,ACTIVE,0.609,3341.0,6.96,480.0,788.0,0.0,0.0,True,,4.4,6654.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22579.0,B08QJPJNGY,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.507,3567.0,6.98,511.0,1007.0,0.0,0.0,True,,4.4,6650.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22125.0,B08QJPJNGY,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5539999999999999,3193.0,6.97,458.0,827.0,0.0,0.0,True,,4.4,6648.0,6.99,,,2.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21680.0,B08QJPJNGY,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.524,2899.0,6.95,417.0,796.0,0.0,0.0,True,,4.4,6646.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21078.0,B08QJPJNGY,2025-07-25,,,,,
In Stock,ACTIVE,0.545,3015.0,6.98,432.0,793.0,0.0,0.0,True,,4.4,6643.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20833.0,B08QJPJNGY,2025-07-24,,,,,
In Stock,ACTIVE,0.586,3083.0,6.97,442.0,754.0,0.0,0.0,True,,4.4,6643.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21464.0,B08QJPJNGY,2025-07-23,,,,,
In Stock,ACTIVE,0.516,2999.0,6.97,430.0,834.0,0.0,0.0,True,,4.4,6639.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21562.0,B08QJPJNGY,2025-07-22,,,,,
In Stock,ACTIVE,0.551,3476.0,6.97,499.0,905.0,0.0,0.0,True,,4.4,6637.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21109.0,B08QJPJNGY,2025-07-21,,,,,
In Stock,ACTIVE,0.539,3987.0,6.97,572.0,1062.0,0.0,0.0,True,,4.4,6635.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20100.0,B08QJPJNGY,2025-07-20,,,,,
In Stock,ACTIVE,0.5820000000000001,3535.0,6.96,508.0,873.0,0.0,0.0,True,,4.4,6630.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20106.0,B08QJPJNGY,2025-07-19,,,,,
In Stock,ACTIVE,0.613,3284.0,6.96,472.0,770.0,0.0,0.0,True,,4.4,6626.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20218.0,B08QJPJNGY,2025-07-18,,,,,
In Stock,ACTIVE,0.531,3068.0,6.97,440.0,828.0,0.0,0.0,True,,4.4,6623.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20614.0,B08QJPJNGY,2025-07-17,,,,,
In Stock,ACTIVE,0.617,3573.0,6.96,513.0,831.0,0.0,0.0,True,,4.4,6618.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20957.0,B08QJPJNGY,2025-07-16,,,,,
In Stock,ACTIVE,0.546,3324.0,6.95,478.0,876.0,6.0,0.0,True,,4.4,6616.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21337.0,B08QJPJNGY,2025-07-15,,,,,
In Stock,ACTIVE,0.5429999999999999,3413.0,6.95,491.0,904.0,6.0,0.0,True,,4.4,6612.0,6.99,,,2.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21363.0,B08QJPJNGY,2025-07-14,,,,,
In Stock,ACTIVE,0.515,3455.0,6.97,496.0,963.0,6.0,0.0,True,,4.4,6608.0,6.99,,,2.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21727.0,B08QJPJNGY,2025-07-13,,,,,
In Stock,ACTIVE,0.503,3028.0,6.96,435.0,865.0,6.0,0.0,True,,4.4,6604.0,6.99,,,2.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22107.0,B08QJPJNGY,2025-07-12,,,,,
In Stock,ACTIVE,0.72,4839.0,6.98,693.0,963.0,6.0,0.0,True,,4.4,6602.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22608.0,B08QJPJNGY,2025-07-11,,,,,
In Stock,ACTIVE,0.563,3720.0,6.95,535.0,951.0,6.0,0.0,True,,4.4,6598.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22952.0,B08QJPJNGY,2025-07-10,,,,,
In Stock,ACTIVE,0.534,3696.0,7.0,528.0,988.0,6.0,0.0,True,,4.4,6595.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23708.0,B08QJPJNGY,2025-07-09,,,,,
In Stock,ACTIVE,0.736,4997.0,6.98,716.0,973.0,6.0,0.0,True,,4.4,6591.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23722.0,B08QJPJNGY,2025-07-08,,,,,
In Stock,ACTIVE,0.451,2376.0,6.99,340.0,754.0,6.0,0.0,True,,4.4,6587.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23654.0,B08QJPJNGY,2025-07-07,,,,,
In Stock,ACTIVE,0.522,2808.0,6.97,403.0,772.0,6.0,0.0,True,,4.4,6584.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23669.0,B08QJPJNGY,2025-07-06,,,,,
In Stock,ACTIVE,0.508,2086.0,6.91,302.0,595.0,6.0,0.0,True,,4.4,6581.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23745.0,B08QJPJNGY,2025-07-05,,,,,
In Stock,ACTIVE,0.531,1949.0,6.99,279.0,525.0,6.0,0.0,True,,4.4,6577.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,23397.0,B08QJPJNGY,2025-07-04,,,,,
In Stock,ACTIVE,0.627,2483.0,6.98,356.0,568.0,6.0,0.0,True,,4.4,6574.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,25196.0,B08QJPJNGY,2025-07-03,,,,,
In Stock,ACTIVE,0.589,2684.0,6.95,386.0,655.0,6.0,0.0,True,,4.4,6570.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20360.0,B08QJPJNGY,2025-07-02,,,,,
In Stock,ACTIVE,0.5479999999999999,2415.0,6.96,347.0,633.0,6.0,0.0,True,,4.4,6566.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20606.0,B08QJPJNGY,2025-07-01,,,,,
In Stock,ACTIVE,0.601,2755.0,6.97,395.0,657.0,6.0,0.0,True,,4.4,6559.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20656.0,B08QJPJNGY,2025-06-30,,,,,
In Stock,ACTIVE,0.649,2882.0,6.98,413.0,636.0,6.0,0.0,True,,4.4,6557.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21059.0,B08QJPJNGY,2025-06-29,,,,,
In Stock,ACTIVE,0.649,2758.0,6.96,396.0,610.0,6.0,0.0,True,,4.4,6552.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21005.0,B08QJPJNGY,2025-06-28,,,,,
In Stock,ACTIVE,0.588,2349.0,6.99,336.0,571.0,6.0,0.0,True,,4.4,6549.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20309.0,B08QJPJNGY,2025-06-27,,,,,
In Stock,ACTIVE,0.545,2449.0,7.0,350.0,642.0,6.0,0.0,True,,4.4,6546.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,21464.0,B08QJPJNGY,2025-06-26,,,,,
In Stock,ACTIVE,0.643,2677.0,6.95,385.0,599.0,6.0,6.0,True,,4.4,6543.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20101.0,B08QJPJNGY,2025-06-25,,,,,
In Stock,ACTIVE,0.5920000000000001,2620.0,6.99,375.0,633.0,6.0,6.0,True,,4.4,6539.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22133.0,B08QJPJNGY,2025-06-24,,,,,
In Stock,ACTIVE,0.599,2742.0,6.96,394.0,658.0,6.0,10.0,True,,4.4,6536.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,22337.0,B08QJPJNGY,2025-06-23,,,,,
In Stock,ACTIVE,0.524,2731.0,7.0,390.0,744.0,6.0,10.0,True,,4.4,6535.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19738.0,B08QJPJNGY,2025-06-22,,,,,
In Stock,ACTIVE,0.473,2137.0,6.94,308.0,651.0,6.0,10.0,True,,4.4,6532.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19376.0,B08QJPJNGY,2025-06-21,,,,,
In Stock,ACTIVE,0.561,2738.0,6.93,395.0,704.0,6.0,10.0,True,,4.4,6530.0,6.99,,,6.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19394.0,B08QJPJNGY,2025-06-20,,,,,
In Stock,ACTIVE,0.5760000000000001,2519.0,6.92,364.0,632.0,6.0,10.0,True,,4.4,6529.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,20804.0,B08QJPJNGY,2025-06-19,,,,,
In Stock,ACTIVE,0.519,2426.0,6.97,348.0,670.0,6.0,10.0,True,,4.4,6526.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16917.0,B08QJPJNGY,2025-06-18,,,,,
In Stock,ACTIVE,0.584,2672.0,6.89,388.0,664.0,6.0,10.0,True,,4.4,6523.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16165.0,B08QJPJNGY,2025-06-17,,,,,
In Stock,ACTIVE,0.581,2782.0,6.99,398.0,685.0,6.0,10.0,True,,4.4,6520.0,6.99,,,5.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18610.0,B08QJPJNGY,2025-06-16,,,,,
In Stock,ACTIVE,0.5820000000000001,2867.0,6.99,410.0,704.0,6.0,10.0,True,,4.4,6516.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,17088.0,B08QJPJNGY,2025-06-15,,,,,
In Stock,ACTIVE,0.597,2799.0,6.98,401.0,672.0,6.0,10.0,True,,4.4,6511.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15070.0,B08QJPJNGY,2025-06-14,,,,,
In Stock,ACTIVE,0.611,2532.0,6.98,363.0,594.0,6.0,10.0,True,,4.4,6508.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15753.0,B08QJPJNGY,2025-06-13,,,,,
In Stock,ACTIVE,0.588,2693.0,6.92,389.0,662.0,6.0,10.0,True,,4.4,6506.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15345.0,B08QJPJNGY,2025-06-12,,,,,
In Stock,ACTIVE,0.622,2779.0,6.95,400.0,643.0,6.0,10.0,True,,4.4,6503.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15643.0,B08QJPJNGY,2025-06-11,,,,,
In Stock,ACTIVE,0.586,2604.0,6.98,373.0,637.0,6.0,10.0,True,,4.4,6502.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15679.0,B08QJPJNGY,2025-06-10,,,,,
In Stock,ACTIVE,0.594,2979.0,6.95,429.0,722.0,6.0,10.0,True,,4.4,6499.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,15984.0,B08QJPJNGY,2025-06-09,,,,,
In Stock,ACTIVE,0.637,3199.0,6.97,459.0,721.0,6.0,10.0,True,,4.4,6494.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16027.0,B08QJPJNGY,2025-06-08,,,,,
In Stock,ACTIVE,0.623,2931.0,6.98,420.0,674.0,6.0,10.0,True,,4.4,6488.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16566.0,B08QJPJNGY,2025-06-07,,,,,
In Stock,ACTIVE,0.54,2379.0,6.96,342.0,633.0,6.0,10.0,True,,4.4,6488.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16335.0,B08QJPJNGY,2025-06-06,,,,,
In Stock,ACTIVE,0.596,2848.0,6.95,410.0,688.0,6.0,10.0,True,,4.4,6487.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,16749.0,B08QJPJNGY,2025-06-05,,,,,
In Stock,ACTIVE,0.637,3049.0,6.91,441.0,692.0,6.0,10.0,True,,4.4,6483.0,6.99,,,3.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,17146.0,B08QJPJNGY,2025-06-04,,,,,
In Stock,ACTIVE,0.713,3214.0,6.96,462.0,648.0,6.0,10.0,True,,4.4,6483.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,17537.0,B08QJPJNGY,2025-06-03,,,,,
In Stock,ACTIVE,0.653,3268.0,6.95,470.0,720.0,6.0,10.0,True,,4.4,6480.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18056.0,B08QJPJNGY,2025-06-02,,,,,
In Stock,ACTIVE,0.589,3507.0,6.97,503.0,854.0,6.0,10.0,True,,4.4,6476.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,18988.0,B08QJPJNGY,2025-06-01,,,,,
In Stock,ACTIVE,0.524,3025.0,6.97,434.0,829.0,6.0,10.0,True,,4.4,6471.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19171.0,B08QJPJNGY,2025-05-31,,,,,
In Stock,ACTIVE,0.619,3008.0,6.96,432.0,698.0,6.0,10.0,True,,4.4,6467.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,19182.0,B08QJPJNGY,2025-05-30,,,,,
In Stock,ACTIVE,0.5670000000000001,3098.0,6.95,446.0,787.0,6.0,10.0,True,,4.4,6468.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,17060.0,B08QJPJNGY,2025-05-29,,,,,
In Stock,ACTIVE,0.601,3039.0,6.97,436.0,726.0,6.0,10.0,True,,4.4,6464.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,17408.0,B08QJPJNGY,2025-05-28,,,,,
In Stock,ACTIVE,0.635,3184.0,6.95,458.0,721.0,6.0,10.0,True,,4.4,6461.0,6.99,,,4.0,Arm & Hammer,,B08QJPJNGY (A&H Complete Care Adult Boxed Toothpaste in Chicken Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,17727.0,B08QJPJNGY,2025-05-27,,,,,
