ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,16.0,15.53,1.0,12.0,10.0,0.0,True,,4.5,172.0,15.59,,,124.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,467.0,B07J5JFSTT,2025-10-02,,,,,
In Stock,ACTIVE,0.429,94.0,15.59,6.0,14.0,10.0,0.0,True,,4.5,172.0,15.59,,,113.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,495.0,B07J5JFSTT,2025-10-01,,,,,
In Stock,ACTIVE,0.6,94.0,15.59,6.0,10.0,10.0,0.0,True,,4.5,172.0,15.6,,,134.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,506.0,B07J5JFSTT,2025-09-30,,,,,
In Stock,ACTIVE,0.667,187.0,15.6,12.0,18.0,10.0,0.0,True,,4.5,171.0,15.59,,,138.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,530.0,B07J5JFSTT,2025-09-29,,,,,
In Stock,ACTIVE,0.4,125.0,15.59,8.0,20.0,10.0,0.0,True,,4.5,171.0,15.59,,,143.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,542.0,B07J5JFSTT,2025-09-28,,,,,
In Stock,ACTIVE,0.4,125.0,15.58,8.0,20.0,10.0,0.0,True,,4.5,171.0,15.59,,,134.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,567.0,B07J5JFSTT,2025-09-27,,,,,
In Stock,ACTIVE,0.429,47.0,15.59,3.0,7.0,10.0,0.0,True,,4.5,171.0,15.6,,,125.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,557.0,B07J5JFSTT,2025-09-26,,,,,
In Stock,ACTIVE,0.227,78.0,15.6,5.0,22.0,10.0,0.0,True,,4.5,171.0,15.61,,,128.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,561.0,B07J5JFSTT,2025-09-25,,,,,
In Stock,ACTIVE,0.615,125.0,15.61,8.0,13.0,10.0,0.0,True,,4.5,170.0,15.61,,,132.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,587.0,B07J5JFSTT,2025-09-24,,,,,
In Stock,ACTIVE,0.333,62.0,15.61,4.0,12.0,10.0,0.0,True,,4.5,170.0,15.61,,,132.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,628.0,B07J5JFSTT,2025-09-23,,,,,
In Stock,ACTIVE,0.4379999999999999,109.0,15.61,7.0,16.0,10.0,0.0,True,,4.5,170.0,15.61,,,125.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,505.0,B07J5JFSTT,2025-09-22,,,,,
In Stock,ACTIVE,0.25,94.0,13.38,7.0,28.0,10.0,0.0,True,,4.5,170.0,15.6,,,141.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,365.0,B07J5JFSTT,2025-09-21,,,,,
In Stock,ACTIVE,0.333,156.0,15.6,10.0,30.0,10.0,0.0,True,,4.5,170.0,15.6,,,134.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,680.0,B07J5JFSTT,2025-09-20,,,,,
In Stock,ACTIVE,0.273,47.0,15.61,3.0,11.0,10.0,0.0,True,,4.5,170.0,15.58,,,131.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,192.0,B07J5JFSTT,2025-09-19,,,,,
In Stock,ACTIVE,0.357,78.0,15.58,5.0,14.0,10.0,0.0,True,,4.5,170.0,15.58,,,136.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,197.0,B07J5JFSTT,2025-09-18,,,,,
In Stock,ACTIVE,0.667,93.0,15.58,6.0,9.0,10.0,0.0,True,,4.5,170.0,15.56,,,148.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,False,Cat Grooming,207.0,B07J5JFSTT,2025-09-17,,,,,
In Stock,ACTIVE,0.471,124.0,15.56,8.0,17.0,10.0,0.0,True,,4.5,170.0,15.56,,,159.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,234.0,B07J5JFSTT,2025-09-16,,,,,
In Stock,ACTIVE,0.455,79.0,15.71,5.0,11.0,10.0,0.0,True,,4.5,170.0,15.56,,,184.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,180.0,B07J5JFSTT,2025-09-15,,,,,
In Stock,ACTIVE,0.3,93.0,15.56,6.0,20.0,10.0,0.0,True,,4.5,170.0,15.56,,,175.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,202.0,B07J5JFSTT,2025-09-14,,,,,
In Stock,ACTIVE,0.222,31.0,15.56,2.0,9.0,10.0,0.0,True,,4.5,170.0,15.59,,,156.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,188.0,B07J5JFSTT,2025-09-13,,,,,
In Stock,ACTIVE,0.4,31.0,15.59,2.0,5.0,10.0,0.0,True,,4.5,170.0,15.56,,,159.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,186.0,B07J5JFSTT,2025-09-12,,,,,
In Stock,ACTIVE,0.364,62.0,15.54,4.0,11.0,10.0,0.0,True,,4.5,150.0,15.56,,,165.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,221.0,B07J5JFSTT,2025-09-11,,,,,
In Stock,ACTIVE,0.25,62.0,15.59,4.0,16.0,10.0,0.0,True,,4.5,169.0,15.56,,,175.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,247.0,B07J5JFSTT,2025-09-10,,,,,
In Stock,ACTIVE,0.25,63.0,15.72,4.0,16.0,10.0,0.0,True,,4.5,16692.0,15.56,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,240.0,B07J5JFSTT,2025-09-09,,,,,
In Stock,ACTIVE,0.333,31.0,15.56,2.0,6.0,10.0,0.0,True,,4.5,16691.0,15.59,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,239.0,B07J5JFSTT,2025-09-08,,,,,
In Stock,ACTIVE,1.0,62.0,12.47,5.0,5.0,10.0,0.0,True,,4.5,16691.0,15.59,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,211.0,B07J5JFSTT,2025-09-07,,,,,
In Stock,ACTIVE,0.7140000000000001,62.0,12.47,5.0,7.0,10.0,0.0,True,,4.5,16687.0,15.57,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,231.0,B07J5JFSTT,2025-09-06,,,,,
In Stock,ACTIVE,0.125,16.0,15.57,1.0,8.0,10.0,0.0,True,,4.5,16682.0,15.57,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,156.0,B07J5JFSTT,2025-09-05,,,,,
In Stock,ACTIVE,0.833,78.0,15.57,5.0,6.0,10.0,0.0,True,,4.5,16680.0,15.6,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,166.0,B07J5JFSTT,2025-09-04,,,,,
In Stock,ACTIVE,0.143,15.0,15.15,1.0,7.0,10.0,0.0,True,,4.5,16680.0,16.05,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,166.0,B07J5JFSTT,2025-09-03,,,,,
In Stock,ACTIVE,0.3,48.0,16.05,3.0,10.0,10.0,0.0,True,,4.5,16678.0,16.05,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,170.0,B07J5JFSTT,2025-09-02,,,,,
In Stock,ACTIVE,0.333,144.0,16.05,9.0,27.0,10.0,0.0,True,,4.5,16677.0,16.05,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,177.0,B07J5JFSTT,2025-09-01,,,,,
In Stock,ACTIVE,0.417,64.0,12.84,5.0,12.0,10.0,0.0,True,,4.5,16674.0,16.05,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,184.0,B07J5JFSTT,2025-08-31,,,,,
In Stock,ACTIVE,0.143,16.0,16.05,1.0,7.0,10.0,0.0,True,,4.5,16669.0,16.05,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,False,True,True,Cat Grooming,185.0,B07J5JFSTT,2025-08-30,,,,,
In Stock,ACTIVE,0.667,80.0,13.38,6.0,9.0,10.0,0.0,True,,4.5,16667.0,16.05,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,188.0,B07J5JFSTT,2025-08-29,,,,,
In Stock,ACTIVE,0.8,128.0,16.05,8.0,10.0,10.0,0.0,True,,4.5,16667.0,16.05,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,200.0,B07J5JFSTT,2025-08-28,,,,,
In Stock,ACTIVE,0.5,81.0,16.11,5.0,10.0,10.0,0.0,True,,4.5,16665.0,16.12,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,205.0,B07J5JFSTT,2025-08-27,,,,,
In Stock,ACTIVE,0.333,48.0,16.12,3.0,9.0,10.0,0.0,True,,4.5,16661.0,16.14,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,207.0,B07J5JFSTT,2025-08-26,,,,,
In Stock,ACTIVE,0.308,65.0,16.14,4.0,13.0,10.0,0.0,True,,4.5,16658.0,16.11,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,216.0,B07J5JFSTT,2025-08-25,,,,,
In Stock,ACTIVE,0.6,97.0,16.11,6.0,10.0,10.0,0.0,True,,4.5,16657.0,16.11,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,218.0,B07J5JFSTT,2025-08-24,,,,,
In Stock,ACTIVE,0.889,129.0,16.11,8.0,9.0,10.0,0.0,True,,4.5,16657.0,16.12,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,239.0,B07J5JFSTT,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.5,16653.0,16.13,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,230.0,B07J5JFSTT,2025-08-22,,,,,
In Stock,ACTIVE,0.444,65.0,16.13,4.0,9.0,10.0,0.0,True,,4.5,16653.0,16.07,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,232.0,B07J5JFSTT,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.625,80.0,16.07,5.0,8.0,10.0,0.0,True,,4.5,16649.0,16.09,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,233.0,B07J5JFSTT,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,48.0,16.09,3.0,11.0,10.0,0.0,True,,4.5,16649.0,16.12,0.0,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,231.0,B07J5JFSTT,2025-08-19,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.5379999999999999,113.0,16.12,7.0,13.0,10.0,0.0,True,,4.5,16647.0,16.17,0.0,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,243.0,B07J5JFSTT,2025-08-18,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.429,145.0,16.16,9.0,21.0,10.0,0.0,True,,4.5,16644.0,16.12,0.0,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,257.0,B07J5JFSTT,2025-08-17,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.25,48.0,16.12,3.0,12.0,10.0,0.0,True,,4.5,16641.0,16.12,0.02531645569620253,0.5,11.0,Burt's Bees,2.07,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,251.0,B07J5JFSTT,2025-08-16,4.14,16.12,2.0,79.0,1.0
In Stock,ACTIVE,0.556,81.0,16.12,5.0,9.0,10.0,0.0,True,,4.5,16640.0,16.12,0.0,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,264.0,B07J5JFSTT,2025-08-15,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.308,64.0,16.12,4.0,13.0,10.0,0.0,True,,4.5,16638.0,16.22,0.0,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,274.0,B07J5JFSTT,2025-08-14,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.364,65.0,16.22,4.0,11.0,10.0,0.0,True,,4.5,16635.0,16.26,0.0,,8.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,256.0,B07J5JFSTT,2025-08-13,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.353,98.0,16.26,6.0,17.0,10.0,0.0,True,,4.5,16631.0,16.27,0.0,,8.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,260.0,B07J5JFSTT,2025-08-12,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.211,65.0,16.24,4.0,19.0,10.0,0.0,True,,4.5,16628.0,16.21,0.01219512195121951,0.0,8.0,Burt's Bees,1.71,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,272.0,B07J5JFSTT,2025-08-11,1.71,0.0,1.0,82.0,0.0
In Stock,ACTIVE,0.143,16.0,16.21,1.0,7.0,10.0,0.0,True,,4.5,16626.0,16.21,0.0,,8.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,238.0,B07J5JFSTT,2025-08-10,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.348,130.0,16.21,8.0,23.0,10.0,0.0,True,,4.5,16625.0,16.35,0.0,,8.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,249.0,B07J5JFSTT,2025-08-09,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.545,98.0,16.35,6.0,11.0,10.0,0.0,True,,4.5,16624.0,16.39,0.0,,8.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,265.0,B07J5JFSTT,2025-08-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.4,66.0,16.39,4.0,10.0,10.0,0.0,True,,4.5,16617.0,16.28,0.0,,8.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,254.0,B07J5JFSTT,2025-08-07,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.615,130.0,16.28,8.0,13.0,10.0,0.0,True,,4.5,16615.0,16.48,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,263.0,B07J5JFSTT,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,49.0,16.48,3.0,10.0,10.0,0.0,True,,4.5,16615.0,16.56,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,260.0,B07J5JFSTT,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,66.0,16.56,4.0,11.0,10.0,0.0,True,,4.5,16610.0,16.47,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,273.0,B07J5JFSTT,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,33.0,16.47,2.0,13.0,10.0,0.0,True,,4.5,16608.0,16.47,0.00310077519379845,0.0,10.0,Burt's Bees,1.545,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,278.0,B07J5JFSTT,2025-08-03,3.09,0.0,2.0,645.0,0.0
In Stock,ACTIVE,0.5379999999999999,120.0,17.15,7.0,13.0,10.0,0.0,True,,4.5,16603.0,17.26,0.0,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,280.0,B07J5JFSTT,2025-08-02,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.5,17.0,8.63,2.0,4.0,10.0,0.0,True,,4.5,16599.0,17.26,0.0,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,276.0,B07J5JFSTT,2025-08-01,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.333,35.0,17.26,2.0,6.0,20.0,0.0,True,,4.5,16599.0,17.26,0.005917159763313609,0.0,9.0,Burt's Bees,3.0,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,278.0,B07J5JFSTT,2025-07-31,3.0,0.0,1.0,169.0,0.0
In Stock,ACTIVE,0.4,35.0,17.26,2.0,5.0,10.0,0.0,True,,4.5,16599.0,17.26,0.0,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,286.0,B07J5JFSTT,2025-07-30,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.4,69.0,17.26,4.0,10.0,0.0,0.0,True,,4.5,16596.0,17.26,0.0,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,296.0,B07J5JFSTT,2025-07-29,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.5,16596.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,319.0,B07J5JFSTT,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,52.0,17.26,3.0,12.0,0.0,0.0,True,,4.5,16595.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,319.0,B07J5JFSTT,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,17.0,17.26,1.0,9.0,0.0,0.0,True,,4.5,16593.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,292.0,B07J5JFSTT,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,52.0,17.26,3.0,7.0,0.0,0.0,True,,4.5,16589.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,281.0,B07J5JFSTT,2025-07-25,,,,,
In Stock,ACTIVE,0.667,35.0,17.26,2.0,3.0,0.0,0.0,True,,4.5,16585.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,282.0,B07J5JFSTT,2025-07-24,,,,,
In Stock,ACTIVE,0.333,35.0,11.51,3.0,9.0,0.0,0.0,True,,4.5,16585.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,False,Cat Grooming,259.0,B07J5JFSTT,2025-07-23,,,,,
In Stock,ACTIVE,1.0,142.0,17.77,8.0,8.0,0.0,0.0,True,,4.5,16584.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,269.0,B07J5JFSTT,2025-07-22,,,,,
In Stock,ACTIVE,0.417,86.0,17.26,5.0,12.0,0.0,0.0,True,,4.5,16579.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,264.0,B07J5JFSTT,2025-07-21,,,,,
In Stock,ACTIVE,0.182,35.0,17.26,2.0,11.0,0.0,0.0,True,,4.5,16576.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,282.0,B07J5JFSTT,2025-07-20,,,,,
In Stock,ACTIVE,0.6,104.0,17.26,6.0,10.0,0.0,0.0,True,,4.5,16571.0,17.26,,,9.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,253.0,B07J5JFSTT,2025-07-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.5,16567.0,17.26,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,249.0,B07J5JFSTT,2025-07-18,,,,,
In Stock,ACTIVE,0.222,69.0,17.26,4.0,18.0,0.0,0.0,True,,4.5,16564.0,17.26,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,True,True,Cat Grooming,241.0,B07J5JFSTT,2025-07-17,,,,,
In Stock,ACTIVE,0.167,17.0,8.63,2.0,12.0,0.0,0.0,True,,4.5,16562.0,17.26,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,False,True,Cat Grooming,233.0,B07J5JFSTT,2025-07-16,,,,,
In Stock,ACTIVE,0.071,17.0,17.26,1.0,14.0,10.0,0.0,True,,4.5,16556.0,17.26,,,10.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,False,True,Cat Grooming,219.0,B07J5JFSTT,2025-07-15,,,,,
In Stock,ACTIVE,0.111,0.0,0.0,1.0,9.0,10.0,0.0,True,,4.5,16555.0,17.26,,,11.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,False,True,Cat Grooming,229.0,B07J5JFSTT,2025-07-14,,,,,
In Stock,ACTIVE,0.167,52.0,17.26,3.0,18.0,10.0,0.0,True,,4.5,16553.0,17.26,,,11.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,False,True,Cat Grooming,199.0,B07J5JFSTT,2025-07-13,,,,,
In Stock,ACTIVE,0.421,117.0,14.62,8.0,19.0,10.0,0.0,True,,4.5,16550.0,17.26,,,12.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,False,True,Cat Grooming,214.0,B07J5JFSTT,2025-07-12,,,,,
In Stock,ACTIVE,0.4379999999999999,121.0,17.26,7.0,16.0,10.0,0.0,True,,4.5,16545.0,17.26,,,13.0,Burt's Bees,,"B07J5JFSTT (Burts Bees Cat Dander Wipes, 50 Count - 3-Pack)",[],True,True,False,True,Cat Grooming,212.0,B07J5JFSTT,2025-07-11,,,,,
