ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.061,184.0,15.32,12.0,196.0,9.0,0.0,False,,4.7,1046.0,15.33,,,483.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,951.0,B0B797ZTLD,2025-11-14,,,,,
In Stock,FD,0.04099999999999999,92.0,15.3,6.0,145.0,9.0,0.0,False,,4.7,1046.0,15.33,,,532.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,958.0,B0B797ZTLD,2025-11-13,,,,,
In Stock,FD,0.035,109.0,15.55,7.0,200.0,9.0,0.0,False,,4.7,1046.0,16.48,,,532.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1009.0,B0B797ZTLD,2025-11-12,,,,,
In Stock,FD,0.077,387.0,15.47,25.0,323.0,9.0,0.0,False,,4.7,1046.0,15.47,,,532.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1016.0,B0B797ZTLD,2025-11-11,,,,,
In Stock,FD,0.051,217.0,15.48,14.0,273.0,9.0,0.0,False,,4.7,1046.0,15.47,,,532.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1026.0,B0B797ZTLD,2025-11-10,,,,,
In Stock,FD,0.027,99.0,16.5,6.0,226.0,9.0,0.0,False,,4.7,1046.0,15.48,,,532.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1047.0,B0B797ZTLD,2025-11-09,,,,,
In Stock,FD,0.023,77.0,15.45,5.0,214.0,9.0,0.0,False,,4.7,1045.0,15.45,,,532.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1054.0,B0B797ZTLD,2025-11-08,,,,,
In Stock,FD,0.065,154.0,15.43,10.0,154.0,9.0,0.0,False,,4.7,1044.0,15.43,,,532.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1061.0,B0B797ZTLD,2025-11-07,,,,,
In Stock,FD,0.063,151.0,16.82,9.0,144.0,9.0,0.0,False,,4.7,1044.0,16.99,,,563.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1079.0,B0B797ZTLD,2025-11-06,,,,,
In Stock,FD,0.038,85.0,16.99,5.0,131.0,9.0,0.0,False,,4.7,1043.0,12.59,,,563.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1097.0,B0B797ZTLD,2025-11-05,,,,,
In Stock,FD,0.112,390.0,12.59,31.0,276.0,9.0,0.0,False,,4.7,1043.0,12.59,,,626.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1117.0,B0B797ZTLD,2025-11-04,,,,,
In Stock,FD,0.067,138.0,12.59,11.0,165.0,9.0,0.0,False,,4.7,1043.0,12.59,,,619.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1136.0,B0B797ZTLD,2025-11-03,,,,,
In Stock,FD,0.08199999999999999,227.0,12.59,18.0,220.0,9.0,0.0,False,,4.7,1043.0,12.59,,,693.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1142.0,B0B797ZTLD,2025-11-02,,,,,
In Stock,FD,0.117,211.0,12.44,17.0,145.0,9.0,0.0,False,,4.7,1043.0,12.59,,,684.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1171.0,B0B797ZTLD,2025-11-01,,,,,
In Stock,FD,0.118,123.0,13.67,9.0,76.0,9.0,0.0,False,,4.7,1043.0,13.67,,,786.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1191.0,B0B797ZTLD,2025-10-31,,,,,
In Stock,FD,0.11,178.0,13.67,13.0,118.0,9.0,0.0,False,,4.7,1043.0,13.67,,,772.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1194.0,B0B797ZTLD,2025-10-30,,,,,
In Stock,FD,0.08199999999999999,131.0,14.51,9.0,110.0,9.0,0.0,False,,4.7,1043.0,15.19,,,778.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1191.0,B0B797ZTLD,2025-10-29,,,,,
In Stock,FD,0.061,106.0,15.19,7.0,114.0,9.0,0.0,False,,4.7,1042.0,15.19,,,840.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1144.0,B0B797ZTLD,2025-10-28,,,,,
In Stock,FD,0.079,182.0,15.19,12.0,152.0,9.0,0.0,False,,4.7,1042.0,15.19,,,782.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1118.0,B0B797ZTLD,2025-10-27,,,,,
In Stock,FD,0.05,108.0,15.5,7.0,140.0,9.0,0.0,False,,4.7,1041.0,15.19,,,790.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1130.0,B0B797ZTLD,2025-10-26,,,,,
In Stock,FD,0.053,91.0,15.19,6.0,113.0,9.0,0.0,False,,4.7,1040.0,15.19,,,748.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1116.0,B0B797ZTLD,2025-10-25,,,,,
In Stock,FD,0.065,90.0,15.05,6.0,92.0,9.0,0.0,False,,4.7,1040.0,14.55,,,759.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1151.0,B0B797ZTLD,2025-10-24,,,,,
In Stock,FD,0.05400000000000001,87.0,14.55,6.0,112.0,9.0,0.0,False,,4.7,1040.0,16.1,,,755.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1226.0,B0B797ZTLD,2025-10-23,,,,,
In Stock,FD,0.103,193.0,16.1,12.0,116.0,9.0,0.0,False,,4.7,1040.0,16.1,,,894.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1212.0,B0B797ZTLD,2025-10-22,,,,,
In Stock,FD,0.09,129.0,16.1,8.0,89.0,9.0,0.0,False,,4.7,1040.0,16.1,,,894.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1210.0,B0B797ZTLD,2025-10-21,,,,,
In Stock,FD,0.083,113.0,16.1,7.0,84.0,9.0,0.0,False,,4.7,1040.0,16.1,,,894.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1219.0,B0B797ZTLD,2025-10-20,,,,,
In Stock,FD,0.085,177.0,16.1,11.0,130.0,9.0,0.0,False,,4.7,1040.0,16.1,,,846.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1211.0,B0B797ZTLD,2025-10-19,,,,,
In Stock,FD,0.008,16.0,16.1,1.0,120.0,9.0,0.0,False,,4.7,1040.0,16.1,,,997.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1225.0,B0B797ZTLD,2025-10-18,,,,,
In Stock,FD,0.138,209.0,16.1,13.0,94.0,9.0,0.0,False,,4.7,1040.0,16.65,,,934.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1246.0,B0B797ZTLD,2025-10-17,,,,,
In Stock,FD,0.024,33.0,16.65,2.0,83.0,9.0,0.0,False,,4.7,1037.0,16.65,,,989.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1237.0,B0B797ZTLD,2025-10-16,,,,,
In Stock,FD,0.04,67.0,16.65,4.0,101.0,9.0,0.0,False,,4.7,1037.0,16.65,,,1057.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1088.0,B0B797ZTLD,2025-10-15,,,,,
In Stock,FD,0.034,50.0,16.65,3.0,88.0,9.0,0.0,False,,4.7,1037.0,16.65,,,1031.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1093.0,B0B797ZTLD,2025-10-14,,,,,
In Stock,FD,0.044,68.0,16.99,4.0,90.0,9.0,0.0,False,,4.7,1037.0,16.99,,,940.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1097.0,B0B797ZTLD,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,123.0,9.0,0.0,False,,4.7,1036.0,16.99,,,960.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1102.0,B0B797ZTLD,2025-10-12,,,,,
In Stock,FD,0.063,122.0,17.38,7.0,112.0,9.0,0.0,False,,4.7,1036.0,16.99,,,938.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1084.0,B0B797ZTLD,2025-10-11,,,,,
In Stock,FD,0.039,54.0,17.89,3.0,77.0,9.0,0.0,False,,4.7,1035.0,16.99,,,883.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1082.0,B0B797ZTLD,2025-10-10,,,,,
In Stock,FD,0.021,34.0,16.99,2.0,95.0,9.0,0.0,False,,4.7,1035.0,16.99,,,867.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1063.0,B0B797ZTLD,2025-10-09,,,,,
In Stock,FD,0.09300000000000001,255.0,16.99,15.0,162.0,9.0,0.0,False,,4.7,1035.0,16.99,,,878.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1072.0,B0B797ZTLD,2025-10-08,,,,,
In Stock,FD,0.03,68.0,16.99,4.0,134.0,9.0,0.0,False,,4.7,1035.0,16.99,,,830.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1049.0,B0B797ZTLD,2025-10-07,,,,,
In Stock,FD,0.048,102.0,16.99,6.0,124.0,9.0,0.0,False,,4.7,1035.0,16.99,,,749.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1083.0,B0B797ZTLD,2025-10-06,,,,,
In Stock,FD,0.075,157.0,17.45,9.0,120.0,9.0,0.0,False,,4.7,1035.0,16.99,,,744.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1031.0,B0B797ZTLD,2025-10-05,,,,,
In Stock,FD,0.043,70.0,17.54,4.0,94.0,9.0,0.0,False,,4.7,1035.0,16.99,,,770.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1056.0,B0B797ZTLD,2025-10-04,,,,,
In Stock,FD,0.095,136.0,16.99,8.0,84.0,9.0,0.0,False,,4.7,1034.0,16.99,,,779.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1028.0,B0B797ZTLD,2025-10-03,,,,,
In Stock,FD,0.03700000000000001,68.0,16.99,4.0,109.0,9.0,0.0,False,,4.7,1034.0,16.99,,,827.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1020.0,B0B797ZTLD,2025-10-02,,,,,
In Stock,FD,0.063,102.0,16.99,6.0,95.0,9.0,0.0,False,,4.7,1034.0,16.99,,,753.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,1026.0,B0B797ZTLD,2025-10-01,,,,,
In Stock,FD,0.03700000000000001,68.0,16.99,4.0,109.0,9.0,0.0,False,,4.7,1034.0,16.99,,,705.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,987.0,B0B797ZTLD,2025-09-30,,,,,
In Stock,FD,0.03700000000000001,68.0,16.99,4.0,108.0,9.0,0.0,False,,4.7,1034.0,16.99,,,804.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,980.0,B0B797ZTLD,2025-09-29,,,,,
In Stock,FD,0.081,187.0,16.99,11.0,135.0,9.0,0.0,False,,4.7,1034.0,16.99,,,736.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,952.0,B0B797ZTLD,2025-09-28,,,,,
In Stock,FD,0.021,51.0,16.99,3.0,141.0,9.0,0.0,False,,4.7,1034.0,16.99,,,700.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,948.0,B0B797ZTLD,2025-09-27,,,,,
In Stock,FD,0.098,153.0,16.99,9.0,92.0,9.0,0.0,False,,4.7,1034.0,16.99,,,761.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,963.0,B0B797ZTLD,2025-09-26,,,,,
In Stock,FD,0.07,136.0,16.99,8.0,115.0,9.0,0.0,False,,4.7,1032.0,16.99,,,735.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,836.0,B0B797ZTLD,2025-09-25,,,,,
In Stock,FD,0.02,34.0,16.99,2.0,100.0,9.0,0.0,False,Small Town Premium Supplements,4.7,1032.0,16.38,,,851.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],False,False,True,True,Food Protection,854.0,B0B797ZTLD,2025-09-24,,,,,
In Stock,FD,0.05599999999999999,119.0,16.99,7.0,125.0,9.0,0.0,False,,4.7,1030.0,16.99,,,852.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,821.0,B0B797ZTLD,2025-09-23,,,,,
In Stock,FD,0.073,119.0,16.99,7.0,96.0,9.0,0.0,False,,4.7,1030.0,16.99,,,743.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,935.0,B0B797ZTLD,2025-09-22,,,,,
In Stock,FD,0.033,68.0,16.99,4.0,120.0,9.0,0.0,False,,4.7,1042.0,16.99,,,797.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,742.0,B0B797ZTLD,2025-09-21,,,,,
In Stock,FD,0.047,85.0,16.99,5.0,107.0,9.0,0.0,False,,4.4,166.0,16.99,,,740.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,747.0,B0B797ZTLD,2025-09-20,,,,,
In Stock,FD,0.053,85.0,16.99,5.0,94.0,9.0,0.0,False,,4.4,166.0,16.99,,,747.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,743.0,B0B797ZTLD,2025-09-19,,,,,
In Stock,FD,0.042,85.0,16.99,5.0,118.0,9.0,0.0,False,,4.4,166.0,16.99,,,723.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,720.0,B0B797ZTLD,2025-09-18,,,,,
In Stock,FD,0.053,85.0,16.99,5.0,95.0,9.0,0.0,False,,4.4,166.0,16.99,,,680.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,713.0,B0B797ZTLD,2025-09-17,,,,,
In Stock,FD,0.058,102.0,16.99,6.0,104.0,9.0,0.0,False,,4.4,166.0,16.99,,,667.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,709.0,B0B797ZTLD,2025-09-16,,,,,
In Stock,FD,0.07200000000000001,153.0,16.99,9.0,125.0,9.0,0.0,False,,4.4,166.0,16.99,,,630.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,646.0,B0B797ZTLD,2025-09-15,,,,,
In Stock,FD,0.05599999999999999,153.0,16.99,9.0,162.0,9.0,0.0,False,,4.4,166.0,16.99,,,616.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,690.0,B0B797ZTLD,2025-09-14,,,,,
In Stock,FD,0.09699999999999999,187.0,16.99,11.0,113.0,9.0,0.0,False,,4.4,166.0,16.99,,,679.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,600.0,B0B797ZTLD,2025-09-13,,,,,
In Stock,FD,0.066,136.0,16.99,8.0,121.0,9.0,0.0,False,,4.4,166.0,16.99,,,691.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,602.0,B0B797ZTLD,2025-09-12,,,,,
In Stock,FD,0.043,102.0,16.99,6.0,138.0,9.0,0.0,False,,4.4,166.0,16.99,,,645.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,624.0,B0B797ZTLD,2025-09-11,,,,,
In Stock,FD,0.05,102.0,16.99,6.0,119.0,9.0,0.0,False,,4.4,165.0,16.99,,,692.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,582.0,B0B797ZTLD,2025-09-10,,,,,
In Stock,FD,0.058,136.0,16.99,8.0,139.0,9.0,0.0,False,,4.4,165.0,16.99,,,633.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,489.0,B0B797ZTLD,2025-09-09,,,,,
Not Buyable,FD,0.025,51.0,16.99,3.0,121.0,9.0,0.0,False,,,,,,,623.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],False,False,True,True,Food Protection,423.0,B0B797ZTLD,2025-09-08,,,,,
In Stock,FD,0.066,204.0,16.99,12.0,181.0,9.0,0.0,False,,4.4,165.0,16.99,,,613.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,343.0,B0B797ZTLD,2025-09-07,,,,,
In Stock,FD,0.05,119.0,16.99,7.0,140.0,9.0,0.0,False,,4.4,165.0,16.99,,,588.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,409.0,B0B797ZTLD,2025-09-06,,,,,
In Stock,FD,0.047,119.0,16.99,7.0,149.0,9.0,0.0,False,,4.4,165.0,16.99,,,534.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,228.0,B0B797ZTLD,2025-09-05,,,,,
In Stock,FD,0.033,85.0,16.99,5.0,151.0,9.0,0.0,False,,4.4,165.0,16.99,,,539.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,255.0,B0B797ZTLD,2025-09-04,,,,,
In Stock,FD,0.07400000000000001,221.0,16.99,13.0,175.0,9.0,0.0,False,,4.4,165.0,16.99,,,578.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,353.0,B0B797ZTLD,2025-09-03,,,,,
In Stock,FD,0.067,170.0,16.99,10.0,149.0,9.0,0.0,False,,4.4,165.0,16.99,,,563.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,474.0,B0B797ZTLD,2025-09-02,,,,,
In Stock,FD,0.079,289.0,16.99,17.0,216.0,9.0,0.0,False,,4.4,165.0,16.99,,,503.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,264.0,B0B797ZTLD,2025-09-01,,,,,
In Stock,FD,0.063,187.0,16.99,11.0,174.0,9.0,0.0,False,,4.4,165.0,16.99,,,507.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,250.0,B0B797ZTLD,2025-08-31,,,,,
In Stock,FD,0.091,272.0,16.99,16.0,175.0,9.0,0.0,False,,4.4,165.0,16.99,,,536.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,251.0,B0B797ZTLD,2025-08-30,,,,,
In Stock,FD,0.111,306.0,16.99,18.0,162.0,9.0,0.0,False,,4.4,165.0,16.99,,,530.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,265.0,B0B797ZTLD,2025-08-29,,,,,
In Stock,FD,0.077,221.0,16.98,13.0,169.0,9.0,0.0,False,,4.4,165.0,16.99,,,563.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,273.0,B0B797ZTLD,2025-08-28,,,,,
In Stock,FD,0.08,306.0,16.99,18.0,225.0,9.0,0.0,False,,4.5,164.0,16.99,,,595.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,288.0,B0B797ZTLD,2025-08-27,,,,,
In Stock,FD,0.075,255.0,16.98,15.0,200.0,9.0,0.0,False,,4.5,164.0,16.99,,,604.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,292.0,B0B797ZTLD,2025-08-26,,,,,
In Stock,FD,0.05599999999999999,221.0,16.99,13.0,234.0,9.0,0.0,False,,4.5,163.0,16.94,,,557.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,276.0,B0B797ZTLD,2025-08-25,,,,,
In Stock,FD,0.051,220.0,16.94,13.0,256.0,9.0,0.0,False,,4.5,163.0,16.96,,,580.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,278.0,B0B797ZTLD,2025-08-24,,,,,
In Stock,FD,0.069,237.0,16.9,14.0,202.0,9.0,0.0,False,,4.5,163.0,16.94,,,518.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,322.0,B0B797ZTLD,2025-08-23,,,,,
In Stock,FD,0.071,187.0,16.96,11.0,156.0,9.0,0.0,False,,4.5,162.0,16.93,,,571.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,333.0,B0B797ZTLD,2025-08-22,,,,,
In Stock,FD,0.096,322.0,16.96,19.0,197.0,9.0,0.0,False,,4.5,162.0,16.9,,,587.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,309.0,B0B797ZTLD,2025-08-21,,,,,
In Stock,FD,0.055,169.0,16.9,10.0,183.0,9.0,0.0,False,,4.5,162.0,16.88,,,578.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,293.0,B0B797ZTLD,2025-08-20,,,,,
In Stock,FD,0.051,186.0,16.89,11.0,214.0,9.0,0.0,False,,4.5,162.0,16.89,,,569.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,299.0,B0B797ZTLD,2025-08-19,,,,,
In Stock,FD,0.05400000000000001,186.0,16.88,11.0,202.0,9.0,0.0,False,,4.5,162.0,16.94,,,527.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,296.0,B0B797ZTLD,2025-08-18,,,,,
In Stock,FD,0.069,289.0,16.99,17.0,248.0,9.0,0.0,False,,4.5,162.0,16.97,,,567.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,323.0,B0B797ZTLD,2025-08-17,,,,,
In Stock,FD,0.096,347.0,17.34,20.0,209.0,9.0,0.0,False,,4.5,162.0,16.99,,,572.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,341.0,B0B797ZTLD,2025-08-16,,,,,
In Stock,FD,0.059,170.0,16.99,10.0,169.0,9.0,0.0,False,,4.5,162.0,16.99,,,509.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,339.0,B0B797ZTLD,2025-08-15,,,,,
In Stock,FD,0.055,170.0,16.99,10.0,183.0,9.0,0.0,False,,4.5,162.0,16.99,,,486.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,346.0,B0B797ZTLD,2025-08-14,,,,,
In Stock,FD,0.079,323.0,16.98,19.0,239.0,9.0,0.0,False,,4.5,162.0,16.99,,,510.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,345.0,B0B797ZTLD,2025-08-13,,,,,
In Stock,FD,0.077,272.0,16.99,16.0,207.0,9.0,0.0,False,,4.5,161.0,16.99,,,530.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,358.0,B0B797ZTLD,2025-08-12,,,,,
In Stock,FD,0.064,255.0,16.99,15.0,233.0,9.0,0.0,False,,4.5,161.0,16.99,,,491.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,377.0,B0B797ZTLD,2025-08-11,,,,,
In Stock,FD,0.066,255.0,16.99,15.0,226.0,9.0,0.0,False,,4.5,161.0,16.99,,,465.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,374.0,B0B797ZTLD,2025-08-10,,,,,
In Stock,FD,0.073,306.0,16.99,18.0,246.0,9.0,0.0,False,,4.5,161.0,16.99,,,580.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,390.0,B0B797ZTLD,2025-08-09,,,,,
In Stock,FD,0.126,408.0,16.99,24.0,190.0,9.0,0.0,False,,4.5,161.0,16.99,,,563.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,430.0,B0B797ZTLD,2025-08-08,,,,,
In Stock,FD,0.058,204.0,16.99,12.0,206.0,9.0,0.0,False,,4.5,161.0,16.99,,,560.0,Gladware,,B0B797ZTLD (Gladware for Kids - Multi Pack - 26ct),[],True,False,True,True,Food Protection,426.0,B0B797ZTLD,2025-08-07,,,,,
