ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.2,639.0,8.99,,,101.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,1.0,B09ZPVQW33,2025-12-26,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.2,639.0,8.99,,,125.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,3.0,B09ZPVQW33,2025-12-25,,,,,
In Stock,FD,0.4,24.0,12.14,2.0,5.0,6.0,0.0,True,,4.2,639.0,8.99,,,108.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,3.0,B09ZPVQW33,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.2,639.0,8.99,,,102.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,3.0,B09ZPVQW33,2025-12-23,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,6.0,0.0,True,,4.2,639.0,8.99,,,128.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,5.0,B09ZPVQW33,2025-12-22,,,,,
In Stock,FD,0.75,27.0,8.99,3.0,4.0,6.0,0.0,True,,4.2,637.0,8.99,,,112.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,6.0,B09ZPVQW33,2025-12-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.2,637.0,8.99,,,109.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,11.0,B09ZPVQW33,2025-12-20,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,637.0,8.99,,,96.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,5.0,B09ZPVQW33,2025-12-19,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,6.0,0.0,True,,4.2,637.0,8.99,,,110.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,11.0,B09ZPVQW33,2025-12-18,,,,,
In Stock,FD,0.1,9.0,8.99,1.0,10.0,6.0,0.0,True,,4.2,636.0,8.99,,,110.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,5.0,B09ZPVQW33,2025-12-17,,,,,
In Stock,FD,0.333,9.0,8.99,1.0,3.0,6.0,0.0,True,,4.2,635.0,8.99,,,105.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,5.0,B09ZPVQW33,2025-12-16,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,6.0,0.0,True,,4.2,635.0,8.99,,,94.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,9.0,B09ZPVQW33,2025-12-15,,,,,
In Stock,FD,0.5,18.0,8.99,2.0,4.0,6.0,0.0,True,,4.2,635.0,8.99,,,79.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,9.0,B09ZPVQW33,2025-12-14,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.2,635.0,8.99,,,117.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,10.0,B09ZPVQW33,2025-12-13,,,,,
In Stock,FD,0.667,18.0,8.99,2.0,3.0,6.0,0.0,True,,4.2,633.0,8.99,,,99.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,12.0,B09ZPVQW33,2025-12-12,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,632.0,8.99,,,116.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,18.0,B09ZPVQW33,2025-12-11,,,,,
In Stock,FD,0.167,9.0,8.99,1.0,6.0,6.0,0.0,True,,4.2,632.0,8.99,,,116.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,12.0,B09ZPVQW33,2025-12-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.2,632.0,8.99,,,112.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,6.0,B09ZPVQW33,2025-12-09,,,,,
Short Term OOS,FD,0.333,9.0,8.99,1.0,3.0,6.0,0.0,True,,4.2,633.0,9.43,,,147.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,12.0,B09ZPVQW33,2025-12-08,,,,,
Short Term OOS,FD,0.25,19.0,9.43,2.0,8.0,6.0,0.0,True,,4.2,632.0,9.43,,,147.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-12-07,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.2,632.0,11.09,,,137.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-12-06,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.2,632.0,11.09,,,124.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-12-05,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,632.0,11.09,,,151.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-12-04,,,,,
Short Term OOS,FD,0.5,11.0,11.23,1.0,2.0,6.0,0.0,True,,4.2,632.0,11.09,,,152.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-12-03,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,632.0,11.09,,,166.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-12-02,,,,,
Not Buyable,FD,0.0,,,,5.0,6.0,0.0,True,,4.2,632.0,11.09,,,143.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-12-01,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,632.0,11.09,,,143.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-11-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,633.0,11.09,,,128.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-11-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,633.0,11.28,,,137.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-11-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,633.0,11.28,,,145.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-11-27,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.2,633.0,11.28,0.0,,144.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-11-26,0.0,0.0,0.0,7.0,0.0
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.2,633.0,11.28,,,144.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-11-25,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.2,633.0,,,,142.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,633.0,,,,138.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,633.0,,,,142.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,633.0,,,,136.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,633.0,,,,139.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,633.0,,,,140.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,632.0,,,,140.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,632.0,,,,137.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,632.0,,,,135.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,632.0,,,,136.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.2,632.0,,,,137.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,632.0,,,,146.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,632.0,,,,146.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,631.0,,,,146.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,631.0,,,,146.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,631.0,,,,146.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.2,631.0,,,,146.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,146.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-07,,,,,
Not Buyable,FD,,,,,0.0,,,False,,,,,,,133.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,False,True,Grooming,,B09ZPVQW33,2025-11-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,133.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,127.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,112.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,107.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,114.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-11-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,120.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-10-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,113.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-10-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,110.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-10-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,117.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-10-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,122.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-10-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,112.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-10-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,630.0,,,,120.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-10-25,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.1,630.0,,,,125.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-24,,,,,
Not Buyable,FD,1.0,9.0,9.25,1.0,1.0,6.0,0.0,True,,4.1,630.0,,,,113.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,121.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,121.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,121.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,113.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.1,630.0,,,,91.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,630.0,,,,114.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,1.0,B09ZPVQW33,2025-10-17,,,,,
Not Buyable,FD,1.0,19.0,9.25,2.0,2.0,6.0,0.0,True,,4.1,630.0,,,,123.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,2.0,B09ZPVQW33,2025-10-16,,,,,
Not Buyable,FD,1.0,9.0,9.25,1.0,1.0,6.0,0.0,True,,4.1,630.0,,,,138.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,5.0,B09ZPVQW33,2025-10-15,,,,,
Not Buyable,FD,1.0,9.0,9.25,1.0,1.0,6.0,0.0,True,,4.1,630.0,,,,136.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,6.0,B09ZPVQW33,2025-10-14,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,630.0,9.25,,,133.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,6.0,B09ZPVQW33,2025-10-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,630.0,,,,132.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,6.0,B09ZPVQW33,2025-10-12,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,630.0,,,,139.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,6.0,B09ZPVQW33,2025-10-11,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,630.0,,,,132.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,6.0,B09ZPVQW33,2025-10-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,630.0,,,,125.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-09,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,630.0,,,,117.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-08,,,,,
Not Buyable,FD,1.0,9.0,9.25,1.0,1.0,6.0,0.0,True,,4.1,629.0,,,,127.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,629.0,,,,119.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,629.0,,,,103.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-05,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,629.0,,,,116.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-04,,,,,
Not Buyable,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,629.0,,,,130.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-03,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.1,629.0,,,,123.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,7.0,B09ZPVQW33,2025-10-02,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,629.0,11.77,,,123.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,8.0,B09ZPVQW33,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,629.0,11.77,,,125.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,8.0,B09ZPVQW33,2025-09-30,,,,,
In Stock,FD,0.333,12.0,11.77,1.0,3.0,6.0,0.0,True,,4.1,629.0,11.77,,,118.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,10.0,B09ZPVQW33,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,629.0,11.77,,,128.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,10.0,B09ZPVQW33,2025-09-28,,,,,
Short Term OOS,FD,0.111,12.0,11.77,1.0,9.0,6.0,0.0,True,,4.1,629.0,10.55,,,128.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,6.0,B09ZPVQW33,2025-09-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.1,629.0,10.55,,,109.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,12.0,B09ZPVQW33,2025-09-26,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,629.0,10.55,,,106.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,12.0,B09ZPVQW33,2025-09-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,629.0,10.55,,,120.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-09-24,,,,,
Short Term OOS,FD,2.0,21.0,10.55,2.0,1.0,6.0,0.0,True,,4.1,629.0,10.55,,,120.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-09-23,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.1,629.0,10.55,,,128.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-09-22,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,629.0,10.55,,,131.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-09-21,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,629.0,10.55,,,128.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-09-20,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.1,629.0,10.55,,,129.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],True,False,True,True,Grooming,,B09ZPVQW33,2025-09-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.1,629.0,,,,128.0,Burt's Bees,,B09ZPVQW33 (Burt's Bees Coconut Vanilla Shampoo & Conditioner),[],False,False,True,True,Grooming,,B09ZPVQW33,2025-09-18,,,,,
