ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.176,20.0,6.7,3.0,17.0,4.0,0.0,True,,4.6,63.0,6.7,,,504.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,198.0,B0BX4DLYW8,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,23.0,4.0,0.0,True,,4.6,63.0,6.71,,,550.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,209.0,B0BX4DLYW8,2026-03-07,,,,,
In Stock,FD,0.25,27.0,6.71,4.0,16.0,4.0,0.0,True,,4.6,63.0,6.71,,,646.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,212.0,B0BX4DLYW8,2026-03-06,,,,,
In Stock,FD,0.182,13.0,6.71,2.0,11.0,4.0,0.0,True,,4.6,63.0,6.71,,,652.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,212.0,B0BX4DLYW8,2026-03-05,,,,,
In Stock,FD,0.077,7.0,6.81,1.0,13.0,4.0,0.0,True,,4.6,63.0,6.82,,,691.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,213.0,B0BX4DLYW8,2026-03-04,,,,,
In Stock,FD,0.071,7.0,6.99,1.0,14.0,4.0,0.0,True,,4.6,63.0,6.99,,,545.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,215.0,B0BX4DLYW8,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,4.0,0.0,True,,4.6,63.0,7.33,,,505.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,206.0,B0BX4DLYW8,2026-03-02,,,,,
In Stock,FD,0.095,15.0,7.34,2.0,21.0,4.0,0.0,True,,4.6,63.0,7.34,,,477.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,206.0,B0BX4DLYW8,2026-03-01,,,,,
In Stock,FD,0.2,15.0,7.35,2.0,10.0,4.0,0.0,True,,4.6,63.0,7.35,,,482.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,202.0,B0BX4DLYW8,2026-02-28,,,,,
In Stock,FD,0.182,15.0,7.35,2.0,11.0,4.0,0.0,True,,4.6,63.0,7.36,,,475.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,212.0,B0BX4DLYW8,2026-02-27,,,,,
In Stock,FD,0.182,15.0,7.36,2.0,11.0,4.0,0.0,True,,4.6,62.0,7.36,,,736.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,214.0,B0BX4DLYW8,2026-02-26,,,,,
In Stock,FD,0.208,37.0,7.34,5.0,24.0,4.0,0.0,True,,4.6,62.0,7.34,,,612.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,218.0,B0BX4DLYW8,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,4.0,0.0,True,,4.6,62.0,7.35,,,573.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,230.0,B0BX4DLYW8,2026-02-24,,,,,
In Stock,FD,0.071,7.0,7.35,1.0,14.0,4.0,0.0,True,,4.6,62.0,7.36,,,445.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,231.0,B0BX4DLYW8,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,4.0,0.0,True,,4.6,62.0,7.36,,,460.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,232.0,B0BX4DLYW8,2026-02-22,,,,,
In Stock,FD,0.182,14.0,6.92,2.0,11.0,4.0,0.0,True,,4.6,62.0,7.37,,,570.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,234.0,B0BX4DLYW8,2026-02-21,,,,,
In Stock,FD,0.15,27.0,8.93,3.0,20.0,4.0,0.0,True,,4.6,61.0,6.47,,,542.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,236.0,B0BX4DLYW8,2026-02-20,,,,,
In Stock,FD,0.063,7.0,7.37,1.0,16.0,4.0,0.0,True,,4.6,61.0,6.47,,,589.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,237.0,B0BX4DLYW8,2026-02-19,,,,,
In Stock,FD,0.143,14.0,7.05,2.0,14.0,4.0,0.0,True,,4.6,61.0,6.47,,,548.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,237.0,B0BX4DLYW8,2026-02-18,,,,,
In Stock,FD,0.038,7.0,7.47,1.0,26.0,4.0,0.0,True,,4.6,61.0,6.47,,,484.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,238.0,B0BX4DLYW8,2026-02-17,,,,,
In Stock,FD,0.059,8.0,7.57,1.0,17.0,4.0,0.0,True,,4.6,61.0,6.47,,,514.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,240.0,B0BX4DLYW8,2026-02-16,,,,,
In Stock,FD,0.133,13.0,6.47,2.0,15.0,4.0,0.0,True,,4.6,61.0,6.47,,,591.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,242.0,B0BX4DLYW8,2026-02-15,,,,,
In Stock,FD,0.1,13.0,6.42,2.0,20.0,4.0,0.0,True,,4.6,61.0,6.52,,,485.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,243.0,B0BX4DLYW8,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,61.0,6.57,,,592.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,245.0,B0BX4DLYW8,2026-02-13,,,,,
In Stock,FD,0.217,33.0,6.57,5.0,23.0,4.0,0.0,True,,4.6,61.0,6.58,,,716.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,247.0,B0BX4DLYW8,2026-02-12,,,,,
In Stock,FD,0.154,13.0,6.58,2.0,13.0,4.0,0.0,True,,4.6,61.0,6.62,,,599.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,252.0,B0BX4DLYW8,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,4.0,0.0,True,,4.6,61.0,6.62,,,567.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,254.0,B0BX4DLYW8,2026-02-10,,,,,
In Stock,FD,0.067,7.0,6.62,1.0,15.0,4.0,0.0,True,,4.6,61.0,6.61,,,547.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,254.0,B0BX4DLYW8,2026-02-09,,,,,
In Stock,FD,0.1,13.0,6.61,2.0,20.0,4.0,0.0,True,,4.6,61.0,6.65,,,625.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,257.0,B0BX4DLYW8,2026-02-08,,,,,
In Stock,FD,0.167,19.0,6.48,3.0,18.0,4.0,0.0,True,,4.6,61.0,6.65,,,633.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,256.0,B0BX4DLYW8,2026-02-07,,,,,
In Stock,FD,0.059,7.0,6.64,1.0,17.0,4.0,0.0,True,,4.6,61.0,6.64,,,628.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,259.0,B0BX4DLYW8,2026-02-06,,,,,
In Stock,FD,0.048,7.0,6.64,1.0,21.0,4.0,0.0,True,,4.6,61.0,6.65,,,575.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,259.0,B0BX4DLYW8,2026-02-05,,,,,
In Stock,FD,0.059,7.0,6.65,1.0,17.0,4.0,0.0,True,,4.6,61.0,6.64,,,620.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,261.0,B0BX4DLYW8,2026-02-04,,,,,
In Stock,FD,0.118,13.0,6.64,2.0,17.0,4.0,0.0,True,,4.6,61.0,6.64,,,587.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,262.0,B0BX4DLYW8,2026-02-03,,,,,
In Stock,FD,0.105,13.0,6.64,2.0,19.0,4.0,0.0,True,,4.6,61.0,6.63,,,538.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,263.0,B0BX4DLYW8,2026-02-02,,,,,
In Stock,FD,0.063,7.0,6.63,1.0,16.0,12.0,0.0,True,,4.6,61.0,6.63,,,502.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,266.0,B0BX4DLYW8,2026-02-01,,,,,
In Stock,FD,0.053,7.0,6.63,1.0,19.0,4.0,0.0,True,,4.6,61.0,6.63,,,522.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,270.0,B0BX4DLYW8,2026-01-31,,,,,
In Stock,FD,0.1,13.0,6.64,2.0,20.0,4.0,0.0,True,,4.6,61.0,6.64,,,541.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,270.0,B0BX4DLYW8,2026-01-30,,,,,
In Stock,FD,0.158,20.0,6.64,3.0,19.0,4.0,0.0,True,,4.6,61.0,6.64,,,405.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,275.0,B0BX4DLYW8,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,4.0,0.0,True,,4.6,61.0,6.71,,,484.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,277.0,B0BX4DLYW8,2026-01-28,,,,,
In Stock,FD,0.238,34.0,6.7,5.0,21.0,4.0,0.0,True,,4.6,61.0,6.7,,,479.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,280.0,B0BX4DLYW8,2026-01-27,,,,,
In Stock,FD,0.071,7.0,6.78,1.0,14.0,4.0,0.0,True,,4.6,61.0,6.7,,,410.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,285.0,B0BX4DLYW8,2026-01-26,,,,,
In Stock,FD,0.05599999999999999,7.0,6.66,1.0,18.0,4.0,0.0,True,,4.6,60.0,6.64,,,358.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,286.0,B0BX4DLYW8,2026-01-25,,,,,
In Stock,FD,0.111,13.0,6.64,2.0,18.0,4.0,0.0,True,,4.6,60.0,6.62,,,736.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,286.0,B0BX4DLYW8,2026-01-24,,,,,
In Stock,FD,0.364,53.0,6.6,8.0,22.0,4.0,0.0,True,,4.6,60.0,6.52,,,606.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,288.0,B0BX4DLYW8,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,4.0,0.0,True,,4.6,60.0,6.52,,,485.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,289.0,B0BX4DLYW8,2026-01-22,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,4.0,0.0,True,,4.6,60.0,6.48,,,472.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,278.0,B0BX4DLYW8,2026-01-21,,,,,
In Stock,FD,0.111,13.0,6.48,2.0,18.0,4.0,0.0,True,,4.6,100.0,6.49,,,337.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,289.0,B0BX4DLYW8,2026-01-20,,,,,
In Stock,FD,0.024,6.0,6.49,1.0,41.0,4.0,0.0,True,,4.6,100.0,6.49,,,336.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,300.0,B0BX4DLYW8,2026-01-19,,,,,
In Stock,FD,0.011,26.0,6.49,4.0,363.0,4.0,0.0,True,,4.6,100.0,6.47,,,397.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,304.0,B0BX4DLYW8,2026-01-18,,,,,
In Stock,FD,0.152,32.0,6.47,5.0,33.0,4.0,0.0,True,,4.6,100.0,6.47,,,422.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,306.0,B0BX4DLYW8,2026-01-17,,,,,
In Stock,FD,0.067,13.0,6.47,2.0,30.0,4.0,0.0,True,,4.6,100.0,6.47,,,428.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,310.0,B0BX4DLYW8,2026-01-16,,,,,
In Stock,FD,0.043,6.0,6.46,1.0,23.0,4.0,0.0,True,,4.6,100.0,6.53,,,391.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,311.0,B0BX4DLYW8,2026-01-15,,,,,
In Stock,FD,0.042,7.0,6.53,1.0,24.0,4.0,0.0,True,,4.6,100.0,6.49,,,386.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,312.0,B0BX4DLYW8,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,4.0,0.0,True,,4.6,100.0,6.13,,,367.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,313.0,B0BX4DLYW8,2026-01-13,,,,,
In Stock,FD,0.053,12.0,6.13,2.0,38.0,4.0,0.0,True,,4.6,100.0,6.13,,,381.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,314.0,B0BX4DLYW8,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,4.0,0.0,True,,4.6,100.0,6.13,,,419.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,318.0,B0BX4DLYW8,2026-01-11,,,,,
In Stock,FD,0.105,12.0,6.13,2.0,19.0,4.0,0.0,True,,4.6,100.0,6.13,,,404.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,318.0,B0BX4DLYW8,2026-01-10,,,,,
In Stock,FD,0.033,6.0,6.13,1.0,30.0,4.0,0.0,True,,4.6,100.0,6.13,,,384.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,318.0,B0BX4DLYW8,2026-01-09,,,,,
In Stock,FD,0.04,6.0,6.13,1.0,25.0,5.0,0.0,True,,4.6,100.0,6.13,,,382.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,322.0,B0BX4DLYW8,2026-01-08,,,,,
In Stock,FD,0.095,12.0,6.13,2.0,21.0,5.0,0.0,True,,4.6,99.0,6.13,,,463.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,324.0,B0BX4DLYW8,2026-01-07,,,,,
In Stock,FD,0.094,18.0,6.13,3.0,32.0,5.0,0.0,True,,4.6,99.0,6.39,,,476.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,324.0,B0BX4DLYW8,2026-01-06,,,,,
In Stock,FD,0.077,6.0,6.37,1.0,13.0,5.0,0.0,True,,4.6,98.0,6.37,,,338.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,324.0,B0BX4DLYW8,2026-01-05,,,,,
In Stock,FD,-0.034,-6.0,6.37,-1.0,29.0,5.0,0.0,True,,4.6,98.0,6.37,,,433.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,323.0,B0BX4DLYW8,2026-01-04,,,,,
In Stock,FD,0.034,6.0,6.37,1.0,29.0,5.0,0.0,True,,4.6,98.0,6.37,,,383.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,323.0,B0BX4DLYW8,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,33.0,5.0,0.0,True,,4.6,98.0,6.37,,,406.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,324.0,B0BX4DLYW8,2026-01-02,,,,,
In Stock,FD,0.095,13.0,6.37,2.0,21.0,5.0,0.0,True,,4.6,97.0,6.36,,,432.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,326.0,B0BX4DLYW8,2026-01-01,,,,,
In Stock,FD,0.077,6.0,6.36,1.0,13.0,5.0,0.0,True,,4.6,97.0,6.37,,,465.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,326.0,B0BX4DLYW8,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.6,97.0,6.37,,,362.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,327.0,B0BX4DLYW8,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,97.0,6.33,,,322.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,325.0,B0BX4DLYW8,2025-12-29,,,,,
In Stock,FD,0.031,6.0,6.3,1.0,32.0,5.0,0.0,True,,4.6,97.0,6.33,,,397.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,326.0,B0BX4DLYW8,2025-12-28,,,,,
In Stock,FD,0.053,6.0,6.32,1.0,19.0,5.0,0.0,True,,4.6,97.0,6.32,,,329.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,330.0,B0BX4DLYW8,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.6,97.0,6.31,,,342.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,335.0,B0BX4DLYW8,2025-12-26,,,,,
In Stock,FD,0.75,19.0,6.31,3.0,4.0,5.0,0.0,True,,4.6,97.0,6.29,,,407.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,332.0,B0BX4DLYW8,2025-12-25,,,,,
In Stock,FD,0.167,13.0,6.29,2.0,12.0,5.0,0.0,True,,4.6,96.0,6.29,,,487.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,332.0,B0BX4DLYW8,2025-12-24,,,,,
In Stock,FD,0.222,13.0,6.32,2.0,9.0,5.0,0.0,True,,4.8,371.0,6.34,,,163.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,333.0,B0BX4DLYW8,2025-12-23,,,,,
In Stock,FD,0.05,6.0,6.34,1.0,20.0,5.0,0.0,True,,4.8,371.0,6.45,,,160.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,334.0,B0BX4DLYW8,2025-12-22,,,,,
In Stock,FD,0.067,6.0,6.45,1.0,15.0,5.0,0.0,True,,4.8,371.0,6.45,,,171.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,336.0,B0BX4DLYW8,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.8,371.0,6.45,,,166.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,337.0,B0BX4DLYW8,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,370.0,6.45,,,180.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,336.0,B0BX4DLYW8,2025-12-19,,,,,
In Stock,FD,0.154,26.0,6.45,4.0,26.0,5.0,0.0,True,,4.8,369.0,6.54,,,156.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,333.0,B0BX4DLYW8,2025-12-18,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,368.0,6.54,,,192.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,336.0,B0BX4DLYW8,2025-12-17,,,,,
In Stock,FD,0.667,13.0,6.54,2.0,3.0,5.0,0.0,True,,4.8,368.0,6.6,,,172.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,339.0,B0BX4DLYW8,2025-12-16,,,,,
In Stock,FD,0.25,20.0,6.6,3.0,12.0,5.0,0.0,True,,4.8,365.0,6.64,,,152.0,Glad for Kids (Disney),,B0BX4DLYW8 (Glad Kids - 12oz Paper Bowls 24ct - Disney - Minnie Dots),[],True,False,True,True,Disposable Tabletop,344.0,B0BX4DLYW8,2025-12-15,,,,,
