ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.149,514.0,10.29,50.0,336.0,7.0,0.0,True,,4.6,631.0,10.3,0.007317073170731708,0.1666666666666667,14.0,Glad for Kids,1.62,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2376.0,B0B78HXLQP,2025-08-02,9.72,10.42,6.0,820.0,1.0
In Stock,ACTIVE,0.169,453.0,10.3,44.0,260.0,7.0,0.0,True,,4.6,631.0,10.31,0.008606777837547068,0.1875,14.0,Glad for Kids,1.763125,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2329.0,B0B78HXLQP,2025-08-01,28.21,31.02,16.0,1859.0,3.0
In Stock,ACTIVE,0.2,619.0,10.31,60.0,300.0,14.0,0.0,True,,4.6,630.0,10.35,0.01133391455972101,0.2307692307692308,14.0,Glad for Kids,1.233076923076923,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2414.0,B0B78HXLQP,2025-07-31,16.03,30.92,13.0,1147.0,3.0
In Stock,ACTIVE,0.216,611.0,10.35,59.0,273.0,7.0,0.0,True,,4.6,630.0,10.35,0.005644402634054563,0.3333333333333333,13.0,Glad for Kids,1.091666666666667,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2376.0,B0B78HXLQP,2025-07-30,6.55,20.7,6.0,1063.0,2.0
In Stock,ACTIVE,0.198,693.0,10.35,67.0,339.0,7.0,0.0,True,,4.6,630.0,10.35,0.01143168209036472,0.1428571428571428,13.0,Glad for Kids,1.229523809523809,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2444.0,B0B78HXLQP,2025-07-29,25.82,31.05,21.0,1837.0,3.0
In Stock,ACTIVE,0.136,674.0,10.37,65.0,479.0,7.0,0.0,True,,4.6,629.0,10.37,0.01082385921196075,0.1870503597122302,14.0,Glad for Kids,1.020143884892087,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2495.0,B0B78HXLQP,2025-07-28,141.8,264.84,139.0,12842.0,26.0
In Stock,ACTIVE,0.127,864.0,10.41,83.0,655.0,7.0,0.0,True,,4.6,629.0,10.35,0.01013935830362517,0.1872146118721461,13.0,Glad for Kids,0.8430593607305936,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2503.0,B0B78HXLQP,2025-07-27,184.63,424.91,219.0,21599.0,41.0
In Stock,ACTIVE,0.169,628.0,10.47,60.0,356.0,7.0,0.0,True,,4.6,628.0,10.34,0.00933184023889511,0.17,14.0,Glad for Kids,1.1463,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2584.0,B0B78HXLQP,2025-07-26,114.63,175.8,100.0,10716.0,17.0
In Stock,ACTIVE,0.186,571.0,10.37,55.0,296.0,7.0,0.0,True,,4.6,627.0,10.34,0.007751937984496124,0.2112676056338028,14.0,Glad for Kids,1.132535211267605,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2628.0,B0B78HXLQP,2025-07-25,80.41,165.85,71.0,9159.0,15.0
In Stock,ACTIVE,0.207,650.0,10.48,62.0,300.0,7.0,0.0,True,,4.6,626.0,10.33,0.009644364074743821,0.25,14.0,Glad for Kids,1.0778125,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2570.0,B0B78HXLQP,2025-07-24,68.98,175.66,64.0,6636.0,16.0
Not Buyable,ACTIVE,0.158,467.0,10.37,45.0,284.0,,,False,,,,,0.005250794528119386,0.1578947368421053,14.0,Glad for Kids,1.188684210526316,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],False,False,False,False,Disposable Tabletop,2637.0,B0B78HXLQP,2025-07-23,45.17,62.05,38.0,7237.0,6.0
In Stock,ACTIVE,0.188,578.0,10.32,56.0,298.0,7.0,0.0,True,,4.6,622.0,10.34,0.007278537191549796,0.1707317073170732,14.0,Glad for Kids,1.339756097560976,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2705.0,B0B78HXLQP,2025-07-22,54.93,72.36,41.0,5633.0,7.0
In Stock,ACTIVE,0.211,631.0,10.34,61.0,289.0,7.0,0.0,True,,4.6,621.0,10.34,0.004564315352697096,0.1818181818181818,15.0,Glad for Kids,1.344545454545454,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2812.0,B0B78HXLQP,2025-07-21,14.79,20.68,11.0,2410.0,2.0
In Stock,ACTIVE,0.195,682.0,10.34,66.0,338.0,7.0,0.0,True,,4.6,620.0,10.34,0.01452282157676349,0.2142857142857143,14.0,Glad for Kids,1.297142857142857,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2727.0,B0B78HXLQP,2025-07-20,18.16,31.02,14.0,964.0,3.0
In Stock,ACTIVE,0.189,465.0,10.34,45.0,238.0,7.0,0.0,True,,4.6,620.0,10.36,,,14.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2764.0,B0B78HXLQP,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.181,467.0,10.38,45.0,248.0,7.0,0.0,True,,4.6,616.0,10.39,0.009166666666666667,0.09090909090909091,14.0,Glad for Kids,1.494545454545455,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2740.0,B0B78HXLQP,2025-07-18,16.44,10.39,11.0,1200.0,1.0
In Stock,ACTIVE,0.166,437.0,10.41,42.0,253.0,7.0,0.0,True,,4.6,616.0,10.51,0.006129597197898424,0.0,14.0,Glad for Kids,1.492857142857143,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2751.0,B0B78HXLQP,2025-07-17,10.45,0.0,7.0,1142.0,0.0
In Stock,ACTIVE,0.15,463.0,10.51,44.0,293.0,7.0,0.0,True,,4.6,615.0,10.45,0.009167303284950344,0.1666666666666667,16.0,Glad for Kids,1.234166666666667,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2723.0,B0B78HXLQP,2025-07-16,14.81,20.74,12.0,1309.0,2.0
In Stock,ACTIVE,0.214,659.0,10.46,63.0,294.0,7.0,0.0,True,,4.6,615.0,10.48,0.007792207792207792,0.1666666666666667,16.0,Glad for Kids,1.3,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2679.0,B0B78HXLQP,2025-07-15,7.8,10.45,6.0,770.0,1.0
In Stock,ACTIVE,0.179,524.0,10.48,50.0,280.0,7.0,0.0,True,,4.6,614.0,10.47,0.01084430673896204,0.2142857142857143,17.0,Glad for Kids,1.362857142857143,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2801.0,B0B78HXLQP,2025-07-14,19.08,31.47,14.0,1291.0,3.0
In Stock,ACTIVE,0.157,513.0,10.68,48.0,305.0,7.0,0.0,True,,4.6,614.0,10.46,0.0,,18.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2886.0,B0B78HXLQP,2025-07-13,0.0,0.0,0.0,976.0,0.0
In Stock,ACTIVE,0.133,333.0,10.4,32.0,241.0,7.0,0.0,True,,4.6,614.0,10.48,0.01470588235294118,0.1538461538461539,17.0,Glad for Kids,1.543076923076923,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2711.0,B0B78HXLQP,2025-07-12,20.06,20.92,13.0,884.0,2.0
In Stock,ACTIVE,0.172,595.0,10.44,57.0,331.0,7.0,0.0,True,,4.6,614.0,10.47,0.008293838862559242,0.0,16.0,Glad for Kids,1.524285714285714,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2720.0,B0B78HXLQP,2025-07-11,10.67,0.0,7.0,844.0,0.0
In Stock,ACTIVE,0.191,696.0,10.71,65.0,341.0,7.0,0.0,True,,4.6,613.0,10.36,0.003103180760279286,0.5,15.0,Glad for Kids,1.445,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2779.0,B0B78HXLQP,2025-07-10,5.78,20.94,4.0,1289.0,2.0
In Stock,ACTIVE,0.216,875.0,10.42,84.0,389.0,7.0,0.0,True,,4.6,611.0,10.36,0.007766990291262136,0.625,14.0,Glad for Kids,1.5375,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2876.0,B0B78HXLQP,2025-07-09,12.3,52.02,8.0,1030.0,5.0
In Stock,ACTIVE,0.223,1267.0,10.39,122.0,547.0,7.0,0.0,True,,4.6,611.0,10.38,0.01050030883261272,0.1764705882352941,11.0,Glad for Kids,1.335882352941177,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2949.0,B0B78HXLQP,2025-07-08,22.71,31.08,17.0,1619.0,3.0
In Stock,ACTIVE,0.12,488.0,10.38,47.0,391.0,7.0,0.0,True,,4.6,610.0,10.37,0.00966183574879227,0.08333333333333333,14.0,Glad for Kids,1.266666666666667,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2905.0,B0B78HXLQP,2025-07-07,15.2,10.36,12.0,1242.0,1.0
In Stock,ACTIVE,0.154,654.0,10.38,63.0,408.0,7.0,0.0,True,,4.6,610.0,10.39,0.01081730769230769,0.0,14.0,Glad for Kids,1.211111111111111,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2866.0,B0B78HXLQP,2025-07-06,10.9,0.0,9.0,832.0,0.0
In Stock,ACTIVE,0.115,395.0,10.39,38.0,331.0,7.0,0.0,True,,4.6,609.0,10.38,0.04761904761904762,0.3333333333333333,12.0,Glad for Kids,2.096666666666667,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2811.0,B0B78HXLQP,2025-07-05,6.29,10.39,3.0,63.0,1.0
In Stock,ACTIVE,0.133,374.0,10.38,36.0,271.0,7.0,0.0,True,,4.6,608.0,10.39,0.0165938864628821,0.0,13.0,Glad for Kids,1.395263157894737,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3010.0,B0B78HXLQP,2025-07-04,26.51,0.0,19.0,1145.0,0.0
In Stock,ACTIVE,0.148,459.0,10.43,44.0,298.0,7.0,0.0,True,,4.6,607.0,10.81,0.001736111111111111,0.0,12.0,Glad for Kids,1.65,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2809.0,B0B78HXLQP,2025-07-03,1.65,0.0,1.0,576.0,0.0
In Stock,ACTIVE,0.153,486.0,10.81,45.0,295.0,7.0,0.0,True,,4.6,605.0,10.74,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2791.0,B0B78HXLQP,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.146,462.0,10.74,43.0,294.0,7.0,0.0,True,,4.6,602.0,10.75,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2992.0,B0B78HXLQP,2025-07-01,,,,,
In Stock,ACTIVE,0.187,720.0,10.75,67.0,358.0,7.0,0.0,True,,4.6,601.0,10.74,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2782.0,B0B78HXLQP,2025-06-30,,,,,
In Stock,ACTIVE,0.162,784.0,11.04,71.0,439.0,7.0,0.0,True,,4.6,599.0,11.08,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2875.0,B0B78HXLQP,2025-06-29,,,,,
In Stock,ACTIVE,0.168,576.0,11.08,52.0,310.0,7.0,0.0,True,,4.6,596.0,11.08,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2977.0,B0B78HXLQP,2025-06-28,,,,,
In Stock,ACTIVE,0.224,721.0,11.09,65.0,290.0,7.0,0.0,True,,4.6,592.0,11.09,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2957.0,B0B78HXLQP,2025-06-27,,,,,
In Stock,ACTIVE,0.189,798.0,11.09,72.0,381.0,7.0,0.0,True,,4.6,590.0,11.07,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,2981.0,B0B78HXLQP,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.146,609.0,11.07,55.0,376.0,7.0,0.0,True,,4.6,589.0,11.07,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3002.0,B0B78HXLQP,2025-06-25,,,,,
In Stock,ACTIVE,0.146,618.0,11.04,56.0,383.0,7.0,0.0,True,,4.6,586.0,11.03,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3008.0,B0B78HXLQP,2025-06-24,,,,,
In Stock,ACTIVE,0.157,627.0,11.0,57.0,362.0,7.0,10.0,True,,4.6,585.0,11.03,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3071.0,B0B78HXLQP,2025-06-23,,,,,
In Stock,ACTIVE,0.155,682.0,11.0,62.0,401.0,7.0,10.0,True,,4.6,584.0,10.64,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3214.0,B0B78HXLQP,2025-06-22,,,,,
In Stock,ACTIVE,0.189,722.0,10.62,68.0,360.0,7.0,10.0,True,,4.6,581.0,10.63,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3217.0,B0B78HXLQP,2025-06-21,,,,,
In Stock,ACTIVE,0.177,584.0,10.62,55.0,310.0,7.0,10.0,True,,4.6,580.0,10.63,0.0,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3226.0,B0B78HXLQP,2025-06-20,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.175,638.0,10.63,60.0,342.0,7.0,10.0,True,,4.6,579.0,10.64,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3233.0,B0B78HXLQP,2025-06-19,,,,,
In Stock,ACTIVE,0.197,787.0,10.64,74.0,376.0,7.0,10.0,True,,4.6,577.0,10.65,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3312.0,B0B78HXLQP,2025-06-18,,,,,
In Stock,ACTIVE,0.183,767.0,10.65,72.0,394.0,7.0,10.0,True,,4.6,577.0,10.64,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3255.0,B0B78HXLQP,2025-06-17,,,,,
In Stock,ACTIVE,0.18,755.0,10.64,71.0,394.0,7.0,10.0,True,,4.6,576.0,10.64,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3285.0,B0B78HXLQP,2025-06-16,,,,,
In Stock,ACTIVE,0.164,660.0,10.64,62.0,378.0,7.0,10.0,True,,4.6,574.0,10.64,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3400.0,B0B78HXLQP,2025-06-15,,,,,
In Stock,ACTIVE,0.16,585.0,10.64,55.0,343.0,7.0,10.0,True,,4.6,570.0,10.63,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3332.0,B0B78HXLQP,2025-06-14,,,,,
In Stock,ACTIVE,0.23,735.0,10.65,69.0,300.0,7.0,10.0,True,,4.6,567.0,10.65,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3301.0,B0B78HXLQP,2025-06-13,,,,,
In Stock,ACTIVE,0.178,639.0,10.65,60.0,338.0,7.0,10.0,True,,4.6,567.0,10.6,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3214.0,B0B78HXLQP,2025-06-12,,,,,
In Stock,ACTIVE,0.206,689.0,10.6,65.0,316.0,7.0,10.0,True,,4.6,566.0,10.55,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3229.0,B0B78HXLQP,2025-06-11,,,,,
In Stock,ACTIVE,0.158,654.0,10.55,62.0,393.0,7.0,10.0,True,,4.6,565.0,10.55,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3303.0,B0B78HXLQP,2025-06-10,,,,,
In Stock,ACTIVE,0.203,778.0,10.52,74.0,364.0,7.0,10.0,True,,4.6,565.0,10.57,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3327.0,B0B78HXLQP,2025-06-09,,,,,
In Stock,ACTIVE,0.147,666.0,10.57,63.0,430.0,7.0,10.0,True,,4.6,563.0,10.57,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3357.0,B0B78HXLQP,2025-06-08,,,,,
In Stock,ACTIVE,0.163,539.0,10.57,51.0,312.0,7.0,10.0,True,,4.5,1211.0,10.56,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3407.0,B0B78HXLQP,2025-06-07,,,,,
In Stock,ACTIVE,0.193,591.0,10.56,56.0,290.0,7.0,10.0,True,,4.5,1211.0,10.52,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3458.0,B0B78HXLQP,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.187,702.0,10.64,66.0,353.0,7.0,10.0,True,,4.5,1210.0,10.47,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3459.0,B0B78HXLQP,2025-06-05,,,,,
In Stock,ACTIVE,0.188,690.0,10.45,66.0,352.0,7.0,10.0,True,,4.5,1209.0,10.37,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3411.0,B0B78HXLQP,2025-06-04,,,,,
In Stock,ACTIVE,0.161,601.0,10.37,58.0,360.0,7.0,10.0,True,,4.5,1209.0,10.37,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3429.0,B0B78HXLQP,2025-06-03,,,,,
In Stock,ACTIVE,0.19,788.0,10.37,76.0,400.0,7.0,10.0,True,,4.5,1207.0,10.37,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3484.0,B0B78HXLQP,2025-06-02,,,,,
In Stock,ACTIVE,0.168,716.0,10.38,69.0,410.0,7.0,10.0,True,,4.5,1207.0,10.38,,,12.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3548.0,B0B78HXLQP,2025-06-01,,,,,
In Stock,ACTIVE,0.169,622.0,10.37,60.0,356.0,7.0,10.0,True,,4.5,1206.0,10.37,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3618.0,B0B78HXLQP,2025-05-31,,,,,
In Stock,ACTIVE,0.179,643.0,10.37,62.0,347.0,7.0,10.0,True,,4.5,1205.0,10.37,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3708.0,B0B78HXLQP,2025-05-30,,,,,
In Stock,ACTIVE,0.191,674.0,10.37,65.0,341.0,7.0,10.0,True,,4.5,1204.0,10.45,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3704.0,B0B78HXLQP,2025-05-29,,,,,
In Stock,ACTIVE,0.149,627.0,10.45,60.0,402.0,7.0,10.0,True,,4.5,1204.0,10.45,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3735.0,B0B78HXLQP,2025-05-28,,,,,
In Stock,ACTIVE,0.188,700.0,10.45,67.0,357.0,7.0,10.0,True,,4.5,1204.0,10.45,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3720.0,B0B78HXLQP,2025-05-27,,,,,
In Stock,ACTIVE,0.183,899.0,10.45,86.0,470.0,7.0,10.0,True,,4.5,1204.0,10.42,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3861.0,B0B78HXLQP,2025-05-26,,,,,
In Stock,ACTIVE,0.169,719.0,10.42,69.0,408.0,7.0,10.0,True,,4.5,1202.0,10.51,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3853.0,B0B78HXLQP,2025-05-25,,,,,
In Stock,ACTIVE,0.161,609.0,10.51,58.0,360.0,7.0,10.0,True,,4.5,1198.0,10.5,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3918.0,B0B78HXLQP,2025-05-24,,,,,
In Stock,ACTIVE,0.139,536.0,10.5,51.0,367.0,7.0,10.0,True,,4.5,1196.0,10.5,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3919.0,B0B78HXLQP,2025-05-23,,,,,
In Stock,ACTIVE,0.135,903.0,10.5,86.0,636.0,7.0,10.0,True,,4.5,1195.0,10.49,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,4030.0,B0B78HXLQP,2025-05-22,,,,,
In Stock,ACTIVE,0.183,818.0,10.49,78.0,426.0,7.0,10.0,True,,4.5,1195.0,10.49,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,3982.0,B0B78HXLQP,2025-05-21,,,,,
In Stock,ACTIVE,0.211,965.0,10.49,92.0,437.0,7.0,10.0,True,,4.5,1195.0,10.48,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,4103.0,B0B78HXLQP,2025-05-20,,,,,
In Stock,ACTIVE,0.223,943.0,10.48,90.0,403.0,7.0,10.0,True,,4.5,1195.0,10.5,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,4170.0,B0B78HXLQP,2025-05-19,,,,,
In Stock,ACTIVE,0.187,983.0,10.57,93.0,498.0,7.0,10.0,True,,4.5,1195.0,10.47,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,4234.0,B0B78HXLQP,2025-05-18,,,,,
In Stock,ACTIVE,0.141,743.0,10.47,71.0,503.0,7.0,10.0,True,,4.5,1195.0,10.47,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,4355.0,B0B78HXLQP,2025-05-17,,,,,
In Stock,ACTIVE,0.165,607.0,10.47,58.0,352.0,7.0,10.0,True,,4.5,1193.0,10.5,,,10.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,4425.0,B0B78HXLQP,2025-05-16,,,,,
In Stock,ACTIVE,0.18,630.0,10.5,60.0,333.0,7.0,10.0,True,,4.5,1193.0,10.39,,,11.0,Glad for Kids,,"B0B78HXLQP (G4K - Disposable Paper Bibs, 30ct - Sharks
)",[],True,False,True,False,Disposable Tabletop,4453.0,B0B78HXLQP,2025-05-15,,,,,
