ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.172,140.0,13.99,10.0,58.0,7.0,0.0,False,,4.7,1249.0,13.99,0.009137055837563452,0.0,60.0,Chi,3.007777777777778,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,568.0,B0DYQHXWT8,2025-08-22,27.07,0.0,9.0,985.0,0.0
In Stock,ACTIVE,0.268,154.0,13.99,11.0,41.0,7.0,0.0,False,,4.7,1244.0,13.99,0.005886200130804447,0.1111111111111111,58.0,Chi,3.042222222222222,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,581.0,B0DYQHXWT8,2025-08-21,27.38,13.99,9.0,1529.0,1.0
In Stock,ACTIVE,0.151,112.0,13.99,8.0,53.0,7.0,0.0,False,,4.7,1244.0,13.99,0.005910800644814616,0.3636363636363636,56.0,Chi,2.792727272727273,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,600.0,B0DYQHXWT8,2025-08-20,30.72,54.36,11.0,1861.0,4.0
In Stock,ACTIVE,0.17,112.0,13.99,8.0,47.0,7.0,0.0,False,,4.7,1242.0,13.99,0.00834326579261025,0.1428571428571428,53.0,Chi,2.732857142857143,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,608.0,B0DYQHXWT8,2025-08-19,19.13,13.99,7.0,839.0,1.0
In Stock,ACTIVE,0.214,168.0,13.98,12.0,56.0,7.0,0.0,False,,4.7,1242.0,13.99,0.006906077348066298,0.4,51.0,Chi,2.668,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,618.0,B0DYQHXWT8,2025-08-18,13.34,25.98,5.0,724.0,2.0
In Stock,ACTIVE,0.239,224.0,13.99,16.0,67.0,7.0,0.0,False,,4.7,1240.0,13.99,0.01160862354892206,0.4285714285714285,49.0,Chi,2.677142857142857,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,632.0,B0DYQHXWT8,2025-08-17,18.74,41.97,7.0,603.0,3.0
In Stock,ACTIVE,0.103,84.0,13.99,6.0,58.0,7.0,0.0,False,,4.7,1237.0,13.99,0.005903187721369539,0.8,49.0,Chi,2.778,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,643.0,B0DYQHXWT8,2025-08-16,13.89,50.88,5.0,847.0,4.0
In Stock,ACTIVE,0.39,224.0,13.99,16.0,41.0,7.0,0.0,False,,4.7,1231.0,13.99,0.003278688524590164,1.0,47.0,Chi,2.9075,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,648.0,B0DYQHXWT8,2025-08-15,11.63,56.36,4.0,1220.0,4.0
In Stock,ACTIVE,0.233,98.0,13.99,7.0,30.0,7.0,0.0,False,,4.7,1230.0,13.99,0.003875968992248062,0.3333333333333333,47.0,Chi,2.525,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,660.0,B0DYQHXWT8,2025-08-14,15.15,28.38,6.0,1548.0,2.0
In Stock,ACTIVE,0.132,98.0,13.99,7.0,53.0,7.0,0.0,False,,4.7,1224.0,13.99,0.01142131979695431,0.2222222222222222,46.0,Chi,2.88,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,669.0,B0DYQHXWT8,2025-08-13,25.92,27.98,9.0,788.0,2.0
In Stock,ACTIVE,0.167,112.0,13.99,8.0,48.0,7.0,0.0,False,,4.7,1219.0,13.99,0.004243281471004243,0.0,42.0,Chi,2.77,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,682.0,B0DYQHXWT8,2025-08-12,8.31,0.0,3.0,707.0,0.0
In Stock,ACTIVE,0.152,98.0,13.99,7.0,46.0,7.0,0.0,False,,4.7,1218.0,13.99,0.003734827264239029,0.0,64.0,Chi,3.025,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,684.0,B0DYQHXWT8,2025-08-11,12.1,0.0,4.0,1071.0,0.0
In Stock,ACTIVE,0.151,154.0,13.99,11.0,73.0,7.0,0.0,False,,4.7,1216.0,13.99,0.000999000999000999,0.0,64.0,Chi,2.74,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,687.0,B0DYQHXWT8,2025-08-10,2.74,0.0,1.0,1001.0,0.0
In Stock,ACTIVE,0.163,112.0,13.99,8.0,49.0,7.0,0.0,False,,4.7,1213.0,13.99,0.003134796238244514,0.75,66.0,Chi,2.575,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,697.0,B0DYQHXWT8,2025-08-09,10.3,43.69,4.0,1276.0,3.0
In Stock,ACTIVE,0.154,84.0,13.99,6.0,39.0,7.0,0.0,False,,4.7,1212.0,13.99,0.0009082652134423251,0.0,64.0,Chi,3.0,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,688.0,B0DYQHXWT8,2025-08-08,3.0,0.0,1.0,1101.0,0.0
In Stock,ACTIVE,0.137,98.0,13.99,7.0,51.0,7.0,0.0,False,,4.7,1212.0,13.99,0.004958677685950414,0.1666666666666667,57.0,Chi,3.011666666666667,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,692.0,B0DYQHXWT8,2025-08-07,18.07,13.99,6.0,1210.0,1.0
In Stock,ACTIVE,0.08,56.0,13.99,4.0,50.0,7.0,0.0,False,,4.7,1210.0,13.99,0.003508771929824561,0.0,54.0,Chi,2.95,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,701.0,B0DYQHXWT8,2025-08-06,2.95,0.0,1.0,285.0,0.0
In Stock,ACTIVE,0.111,56.0,13.99,4.0,36.0,7.0,0.0,False,,4.8,1207.0,13.99,,,52.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,711.0,B0DYQHXWT8,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,98.0,13.99,7.0,33.0,7.0,0.0,False,,4.7,1202.0,13.99,,,52.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,737.0,B0DYQHXWT8,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,140.0,13.99,10.0,41.0,7.0,0.0,False,,4.7,1201.0,13.99,0.0,,63.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,723.0,B0DYQHXWT8,2025-08-03,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.2,126.0,13.99,9.0,45.0,7.0,0.0,False,,4.7,1189.0,13.99,0.004076086956521739,0.0,55.0,Chi,2.256666666666666,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,734.0,B0DYQHXWT8,2025-08-02,6.77,0.0,3.0,736.0,0.0
In Stock,ACTIVE,0.17,126.0,13.99,9.0,53.0,7.0,0.0,False,,4.7,1182.0,13.99,0.006048387096774193,0.0,51.0,Chi,3.15,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,738.0,B0DYQHXWT8,2025-08-01,9.45,0.0,3.0,496.0,0.0
In Stock,ACTIVE,0.111,56.0,13.99,4.0,36.0,14.0,0.0,False,,4.7,1075.0,13.99,0.008146639511201629,0.5,54.0,Chi,2.745,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,744.0,B0DYQHXWT8,2025-07-31,10.98,26.38,4.0,491.0,2.0
In Stock,ACTIVE,0.079,42.0,13.99,3.0,38.0,7.0,0.0,False,,4.7,1075.0,13.99,0.006396588486140725,0.6666666666666666,82.0,Chi,1.413333333333333,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,729.0,B0DYQHXWT8,2025-07-30,4.24,25.98,3.0,469.0,2.0
In Stock,ACTIVE,0.085,56.0,13.99,4.0,47.0,0.0,0.0,False,,4.7,1074.0,13.99,0.002580645161290323,0.25,79.0,Chi,1.73,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,733.0,B0DYQHXWT8,2025-07-29,6.92,13.99,4.0,1550.0,1.0
In Stock,ACTIVE,0.161,70.0,13.99,5.0,31.0,0.0,0.0,False,,4.7,1057.0,13.99,,,78.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,739.0,B0DYQHXWT8,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,42.0,13.99,3.0,39.0,0.0,0.0,False,,4.7,1056.0,13.99,,,78.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,749.0,B0DYQHXWT8,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.194,84.0,13.99,6.0,31.0,0.0,0.0,False,,4.7,1149.0,13.99,,,373.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,749.0,B0DYQHXWT8,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,56.0,13.99,4.0,12.0,0.0,0.0,False,,4.7,1152.0,13.99,,,64.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,759.0,B0DYQHXWT8,2025-07-25,,,,,
In Stock,ACTIVE,0.103,42.0,13.99,3.0,29.0,0.0,0.0,False,,4.7,1151.0,13.99,,,64.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,764.0,B0DYQHXWT8,2025-07-24,,,,,
In Stock,ACTIVE,0.128,70.0,13.99,5.0,39.0,0.0,0.0,False,,4.7,1151.0,13.99,,,62.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,771.0,B0DYQHXWT8,2025-07-23,,,,,
In Stock,ACTIVE,0.016,14.0,13.99,1.0,63.0,0.0,0.0,False,,4.7,1149.0,13.99,,,53.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,776.0,B0DYQHXWT8,2025-07-22,,,,,
In Stock,ACTIVE,0.111,84.0,13.99,6.0,54.0,0.0,0.0,False,,4.7,1148.0,13.99,0.01123595505617977,1.0,56.0,Chi,1.5,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,755.0,B0DYQHXWT8,2025-07-21,1.5,14.39,1.0,89.0,1.0
In Stock,ACTIVE,0.091,56.0,13.99,4.0,44.0,0.0,0.0,False,,4.7,1146.0,13.99,0.008291873963515755,0.0,57.0,Chi,1.756,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,775.0,B0DYQHXWT8,2025-07-20,8.78,0.0,5.0,603.0,0.0
In Stock,ACTIVE,0.05599999999999999,28.0,13.99,2.0,36.0,0.0,0.0,False,,4.7,1144.0,13.99,,,57.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,753.0,B0DYQHXWT8,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,98.0,13.99,7.0,40.0,0.0,0.0,False,,4.7,1144.0,13.99,0.008771929824561403,0.2,56.0,Chi,1.39,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,756.0,B0DYQHXWT8,2025-07-18,6.95,13.99,5.0,570.0,1.0
In Stock,ACTIVE,0.2,70.0,13.99,5.0,25.0,0.0,0.0,False,,4.7,1142.0,13.99,0.01119402985074627,0.3333333333333333,54.0,Chi,1.49,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,758.0,B0DYQHXWT8,2025-07-17,8.94,25.98,6.0,536.0,2.0
In Stock,ACTIVE,0.105,56.0,13.99,4.0,38.0,0.0,0.0,False,,4.7,1140.0,13.99,0.005773672055427252,0.0,44.0,Chi,1.268,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,763.0,B0DYQHXWT8,2025-07-16,6.34,0.0,5.0,866.0,0.0
In Stock,ACTIVE,0.078,56.0,13.99,4.0,51.0,7.0,0.0,False,,4.7,1139.0,13.99,0.01075268817204301,0.0,49.0,Chi,1.26,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,749.0,B0DYQHXWT8,2025-07-15,6.3,0.0,5.0,465.0,0.0
In Stock,ACTIVE,0.132,98.0,13.99,7.0,53.0,7.0,0.0,False,,4.7,1138.0,13.99,0.01137286758732738,0.2857142857142857,42.0,Chi,1.669285714285714,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,759.0,B0DYQHXWT8,2025-07-14,23.37,51.65,14.0,1231.0,4.0
In Stock,ACTIVE,0.163,112.0,13.99,8.0,49.0,7.0,0.0,False,,4.7,1136.0,13.99,0.005865102639296188,0.5,39.0,Chi,1.325,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,778.0,B0DYQHXWT8,2025-07-13,5.3,27.98,4.0,682.0,2.0
In Stock,ACTIVE,0.075,56.0,13.99,4.0,53.0,7.0,0.0,False,,4.7,1135.0,10.63,0.01094091903719912,0.0,42.0,Chi,1.162,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,789.0,B0DYQHXWT8,2025-07-12,5.81,0.0,5.0,457.0,0.0
In Stock,ACTIVE,0.18,234.0,10.63,22.0,122.0,7.0,0.0,False,,4.7,1135.0,10.63,0.009633911368015413,0.7,43.0,Chi,1.454,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,803.0,B0DYQHXWT8,2025-07-11,14.54,74.76,10.0,1038.0,7.0
In Stock,ACTIVE,0.146,149.0,10.63,14.0,96.0,7.0,0.0,False,,4.7,1135.0,10.63,0.005231037489102005,0.6666666666666666,41.0,Chi,1.8,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,829.0,B0DYQHXWT8,2025-07-10,10.8,43.53,6.0,1147.0,4.0
In Stock,ACTIVE,0.152,181.0,10.63,17.0,112.0,7.0,0.0,False,,4.7,1135.0,10.63,0.003273322422258593,0.0,54.0,Chi,1.42,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,832.0,B0DYQHXWT8,2025-07-09,2.84,0.0,2.0,611.0,0.0
In Stock,ACTIVE,0.216,308.0,10.63,29.0,134.0,7.0,0.0,False,,4.7,1133.0,11.19,0.005096839959225281,0.6,53.0,Chi,1.664,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,False,True,True,Grooming,846.0,B0DYQHXWT8,2025-07-08,8.32,30.94,5.0,981.0,3.0
In Stock,ACTIVE,0.143,70.0,13.99,5.0,35.0,7.0,0.0,False,,4.7,1133.0,13.99,0.003571428571428571,0.25,52.0,Chi,1.6175,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,845.0,B0DYQHXWT8,2025-07-07,6.47,21.26,4.0,1120.0,1.0
In Stock,ACTIVE,0.106,70.0,13.99,5.0,47.0,7.0,0.0,False,,4.7,1133.0,13.99,0.009584664536741214,0.0,53.0,Chi,1.946666666666667,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,851.0,B0DYQHXWT8,2025-07-06,5.84,0.0,3.0,313.0,0.0
In Stock,ACTIVE,0.2,112.0,13.99,8.0,40.0,7.0,0.0,False,,4.7,1132.0,13.99,0.008333333333333333,0.0,56.0,Chi,1.66,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,854.0,B0DYQHXWT8,2025-07-05,3.32,0.0,2.0,240.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,7.0,0.0,False,,4.7,1132.0,13.99,0.002941176470588235,0.0,64.0,Chi,1.5,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,849.0,B0DYQHXWT8,2025-07-04,1.5,0.0,1.0,340.0,0.0
In Stock,ACTIVE,0.226,98.0,13.99,7.0,31.0,7.0,0.0,False,,4.7,1129.0,13.99,0.001319261213720317,0.0,57.0,Chi,2.04,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,850.0,B0DYQHXWT8,2025-07-03,2.04,0.0,1.0,758.0,0.0
In Stock,ACTIVE,0.172,70.0,13.99,5.0,29.0,7.0,0.0,False,,4.7,1125.0,13.99,0.0,,54.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,858.0,B0DYQHXWT8,2025-07-02,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.2,112.0,13.99,8.0,40.0,7.0,0.0,False,,4.7,1123.0,13.99,,,49.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,833.0,B0DYQHXWT8,2025-07-01,,,,,
In Stock,ACTIVE,0.069,28.0,13.99,2.0,29.0,7.0,0.0,False,,4.7,1122.0,13.99,,,54.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,820.0,B0DYQHXWT8,2025-06-30,,,,,
In Stock,ACTIVE,0.121,56.0,13.99,4.0,33.0,7.0,0.0,False,,4.7,1122.0,13.99,,,54.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,825.0,B0DYQHXWT8,2025-06-29,,,,,
In Stock,ACTIVE,0.2,98.0,13.99,7.0,35.0,7.0,0.0,False,,4.7,1122.0,13.99,,,51.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,830.0,B0DYQHXWT8,2025-06-28,,,,,
In Stock,ACTIVE,0.273,84.0,13.99,6.0,22.0,7.0,0.0,False,,4.7,1119.0,13.99,,,55.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,806.0,B0DYQHXWT8,2025-06-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,45.0,7.0,0.0,False,,4.7,1117.0,13.99,,,58.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,815.0,B0DYQHXWT8,2025-06-26,,,,,
In Stock,ACTIVE,0.25,98.0,13.99,7.0,28.0,7.0,0.0,False,,4.7,1115.0,13.99,,,57.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,859.0,B0DYQHXWT8,2025-06-25,,,,,
In Stock,ACTIVE,0.275,151.0,13.74,11.0,40.0,7.0,0.0,False,,4.7,1112.0,13.99,,,53.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,822.0,B0DYQHXWT8,2025-06-24,,,,,
In Stock,ACTIVE,0.087,28.0,13.99,2.0,23.0,7.0,1.0,False,,4.7,1112.0,13.99,,,53.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,796.0,B0DYQHXWT8,2025-06-23,,,,,
In Stock,ACTIVE,0.102,66.0,13.15,5.0,49.0,7.0,1.0,False,,4.7,1110.0,13.99,,,51.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,719.0,B0DYQHXWT8,2025-06-22,,,,,
In Stock,ACTIVE,0.194,98.0,13.99,7.0,36.0,7.0,1.0,False,,4.7,1107.0,13.99,,,55.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,634.0,B0DYQHXWT8,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,70.0,13.99,5.0,33.0,7.0,1.0,False,,4.7,1106.0,13.99,,,51.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,574.0,B0DYQHXWT8,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,80.0,13.29,6.0,25.0,7.0,1.0,False,,4.7,1104.0,13.99,,,56.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,648.0,B0DYQHXWT8,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,84.0,13.99,6.0,39.0,7.0,1.0,False,,4.7,1101.0,13.99,,,59.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,683.0,B0DYQHXWT8,2025-06-18,,,,,
In Stock,ACTIVE,0.069,28.0,13.99,2.0,29.0,7.0,1.0,False,,4.7,1100.0,13.99,,,64.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,638.0,B0DYQHXWT8,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,42.0,13.99,3.0,21.0,7.0,1.0,False,,4.7,1102.0,13.99,,,64.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,512.0,B0DYQHXWT8,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,112.0,13.99,8.0,26.0,7.0,0.0,False,,5.0,2.0,13.99,0.005315110098709187,0.5714285714285714,405.0,Chi,1.717142857142857,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,476.0,B0DYQHXWT8,2025-06-15,24.04,81.94,14.0,2634.0,8.0
In Stock,ACTIVE,0.149,98.0,13.99,7.0,47.0,7.0,0.0,False,,5.0,2.0,13.99,0.002660079802394072,0.3571428571428572,407.0,Chi,1.657142857142857,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,421.0,B0DYQHXWT8,2025-06-14,23.2,66.75,14.0,5263.0,5.0
In Stock,ACTIVE,0.111,70.0,13.99,5.0,45.0,7.0,0.0,False,,5.0,2.0,13.99,0.005603066941905043,0.1052631578947368,62.0,Chi,1.834736842105263,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,412.0,B0DYQHXWT8,2025-06-13,34.86,28.38,19.0,3391.0,2.0
In Stock,ACTIVE,0.111,56.0,13.99,4.0,36.0,7.0,1.0,False,,4.7,1092.0,13.99,,,61.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,330.0,B0DYQHXWT8,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,42.0,13.99,3.0,25.0,7.0,1.0,False,,4.7,1091.0,13.99,,,59.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,333.0,B0DYQHXWT8,2025-06-11,,,,,
In Stock,ACTIVE,0.111,56.0,13.99,4.0,36.0,7.0,1.0,False,,4.7,1091.0,13.99,,,56.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,330.0,B0DYQHXWT8,2025-06-10,,,,,
In Stock,ACTIVE,0.09699999999999999,42.0,13.99,3.0,31.0,7.0,1.0,False,,4.7,1090.0,13.99,,,57.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,253.0,B0DYQHXWT8,2025-06-09,,,,,
In Stock,ACTIVE,0.162,84.0,13.99,6.0,37.0,7.0,1.0,False,,4.7,1089.0,13.99,,,57.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,189.0,B0DYQHXWT8,2025-06-08,,,,,
In Stock,ACTIVE,0.125,42.0,13.99,3.0,24.0,7.0,1.0,False,,4.7,1089.0,13.99,,,54.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,298.0,B0DYQHXWT8,2025-06-07,,,,,
In Stock,ACTIVE,0.133,56.0,13.99,4.0,30.0,7.0,1.0,False,,4.7,1089.0,13.99,,,56.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,209.0,B0DYQHXWT8,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.209,126.0,13.99,9.0,43.0,7.0,1.0,False,,4.7,1089.0,13.99,,,54.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,188.0,B0DYQHXWT8,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.292,98.0,13.99,7.0,24.0,7.0,1.0,False,,4.7,902.0,13.99,,,69.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,185.0,B0DYQHXWT8,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,28.0,13.99,2.0,30.0,7.0,1.0,False,,4.7,902.0,13.99,,,69.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,189.0,B0DYQHXWT8,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,14.0,13.99,1.0,25.0,7.0,1.0,False,,4.7,901.0,13.99,,,71.0,Chi,,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,203.0,B0DYQHXWT8,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,126.0,13.99,9.0,45.0,7.0,0.0,False,,5.0,2.0,13.99,0.005863779882724403,0.6923076923076923,307.0,Chi,1.49,B0DYQHXWT8 (Chi Dog Deodorizing Waterless Foam Wash),[],True,True,True,True,Grooming,191.0,B0DYQHXWT8,2025-06-01,19.37,121.31,13.0,2217.0,9.0
