ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.76,818.0,6.99,117.0,154.0,8.0,0.0,True,,4.4,7350.0,6.99,0.01923076923076923,1.0,4.0,Wags & Wiggles,2.82,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8460.0,B0812JQKF1,2025-12-28,5.64,13.98,2.0,104.0,2.0
In Stock,ACTIVE,0.7240000000000001,786.0,6.96,113.0,156.0,8.0,0.0,True,,4.4,7350.0,6.99,0.008823529411764706,0.6666666666666666,4.0,Wags & Wiggles,3.566666666666666,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8597.0,B0812JQKF1,2025-12-27,10.7,13.98,3.0,340.0,2.0
In Stock,ACTIVE,0.529,510.0,6.99,73.0,138.0,8.0,0.0,True,,4.4,7345.0,6.99,0.02092050209205021,0.2,4.0,Wags & Wiggles,2.938,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8723.0,B0812JQKF1,2025-12-26,14.69,6.99,5.0,239.0,1.0
In Stock,ACTIVE,0.878,596.0,6.93,86.0,98.0,8.0,0.0,True,,4.4,7336.0,6.99,0.01012658227848101,0.5,4.0,Wags & Wiggles,3.4425,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8831.0,B0812JQKF1,2025-12-25,13.77,13.98,4.0,395.0,2.0
In Stock,ACTIVE,0.875,440.0,6.99,63.0,72.0,8.0,0.0,True,,4.4,7333.0,6.99,0.0115606936416185,0.25,4.0,Wags & Wiggles,3.29,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8820.0,B0812JQKF1,2025-12-24,13.16,10.34,4.0,346.0,1.0
In Stock,ACTIVE,0.598,529.0,6.97,76.0,127.0,8.0,0.0,True,,4.4,7329.0,6.99,0.02061855670103093,0.25,4.0,Wags & Wiggles,3.5375,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8840.0,B0812JQKF1,2025-12-23,14.15,6.99,4.0,194.0,1.0
In Stock,ACTIVE,0.898,804.0,6.99,115.0,128.0,8.0,0.0,True,,4.4,7326.0,6.99,0.01626016260162602,0.0,3.0,Wags & Wiggles,2.55,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8859.0,B0812JQKF1,2025-12-22,10.2,0.0,4.0,246.0,0.0
In Stock,ACTIVE,0.742,783.0,6.99,112.0,151.0,8.0,0.0,True,,4.4,7325.0,6.99,0.004597701149425287,1.0,3.0,Wags & Wiggles,3.645,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9000.0,B0812JQKF1,2025-12-21,7.29,12.16,2.0,435.0,2.0
In Stock,ACTIVE,0.753,786.0,6.96,113.0,150.0,8.0,0.0,True,,4.4,7318.0,6.99,0.0218978102189781,0.0,3.0,Wags & Wiggles,2.626666666666666,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8965.0,B0812JQKF1,2025-12-20,7.88,0.0,3.0,137.0,0.0
In Stock,ACTIVE,1.108,790.0,6.99,113.0,102.0,8.0,0.0,True,,4.4,7316.0,6.99,0.002684563758389262,0.5,4.0,Wags & Wiggles,3.74,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9011.0,B0812JQKF1,2025-12-19,7.48,6.99,2.0,745.0,1.0
In Stock,ACTIVE,0.893,762.0,6.99,109.0,122.0,8.0,0.0,True,,4.4,7313.0,6.99,0.002036659877800407,1.0,5.0,Wags & Wiggles,3.68,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8927.0,B0812JQKF1,2025-12-18,3.68,6.99,1.0,491.0,1.0
In Stock,ACTIVE,0.851,835.0,6.96,120.0,141.0,8.0,0.0,True,,4.4,7309.0,6.99,0.00364963503649635,1.0,4.0,Wags & Wiggles,3.25,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9106.0,B0812JQKF1,2025-12-17,3.25,6.99,1.0,274.0,1.0
In Stock,ACTIVE,0.779,563.0,6.95,81.0,104.0,8.0,0.0,True,,4.4,7309.0,6.99,0.01337792642140468,0.5,4.0,Wags & Wiggles,3.455,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8768.0,B0812JQKF1,2025-12-16,13.82,15.51,4.0,299.0,2.0
In Stock,ACTIVE,0.65,620.0,6.97,89.0,137.0,8.0,0.0,True,,4.4,7304.0,6.99,0.004622496147919877,0.0,4.0,Wags & Wiggles,3.616666666666667,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8881.0,B0812JQKF1,2025-12-15,10.85,0.0,3.0,649.0,0.0
In Stock,ACTIVE,0.9309999999999999,846.0,6.99,121.0,130.0,8.0,0.0,True,,4.4,7298.0,6.99,0.0009208103130755065,0.0,3.0,Wags & Wiggles,3.39,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9302.0,B0812JQKF1,2025-12-14,3.39,0.0,1.0,1086.0,0.0
In Stock,ACTIVE,0.742,622.0,6.99,89.0,120.0,8.0,0.0,True,,4.4,7295.0,6.99,0.006420545746388443,0.75,4.0,Wags & Wiggles,3.055,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9421.0,B0812JQKF1,2025-12-13,12.22,27.96,4.0,623.0,3.0
In Stock,ACTIVE,0.795,676.0,6.97,97.0,122.0,8.0,0.0,True,,4.4,7288.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9529.0,B0812JQKF1,2025-12-12,0.0,0.0,0.0,266.0,0.0
In Stock,ACTIVE,1.029,739.0,6.97,106.0,103.0,8.0,0.0,True,,4.4,7284.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9608.0,B0812JQKF1,2025-12-11,0.0,0.0,0.0,341.0,0.0
In Stock,ACTIVE,0.879,711.0,6.97,102.0,116.0,8.0,0.0,True,,4.4,7279.0,6.99,0.01149425287356322,0.6666666666666666,3.0,Wags & Wiggles,3.35,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9618.0,B0812JQKF1,2025-12-10,10.05,12.16,3.0,261.0,2.0
In Stock,ACTIVE,0.7879999999999999,727.0,6.99,104.0,132.0,8.0,0.0,True,,4.4,7273.0,6.99,0.009868421052631578,0.0,3.0,Wags & Wiggles,3.45,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9822.0,B0812JQKF1,2025-12-09,10.35,0.0,3.0,304.0,0.0
In Stock,ACTIVE,0.797,713.0,6.99,102.0,128.0,8.0,0.0,True,,4.4,7271.0,6.99,0.003378378378378379,0.0,3.0,Wags & Wiggles,3.14,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9309.0,B0812JQKF1,2025-12-08,3.14,0.0,1.0,296.0,0.0
In Stock,ACTIVE,0.616,650.0,6.99,93.0,151.0,8.0,0.0,True,,4.4,7269.0,6.99,0.005235602094240838,0.0,3.0,Wags & Wiggles,2.935,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10044.0,B0812JQKF1,2025-12-07,5.87,0.0,2.0,382.0,0.0
In Stock,ACTIVE,0.624,881.0,6.99,126.0,202.0,8.0,0.0,True,,4.4,7268.0,6.99,0.02976190476190476,0.6,3.0,Wags & Wiggles,2.618,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10176.0,B0812JQKF1,2025-12-06,13.09,20.97,5.0,168.0,3.0
In Stock,ACTIVE,0.821,964.0,6.99,138.0,168.0,8.0,0.0,True,,4.4,7259.0,6.99,0.003367003367003367,0.0,3.0,Wags & Wiggles,3.42,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10325.0,B0812JQKF1,2025-12-05,3.42,0.0,1.0,297.0,0.0
In Stock,ACTIVE,0.5770000000000001,629.0,6.99,90.0,156.0,8.0,0.0,True,,4.4,7249.0,6.99,0.002132196162046908,0.0,3.0,Wags & Wiggles,2.68,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10410.0,B0812JQKF1,2025-12-04,2.68,0.0,1.0,469.0,0.0
In Stock,ACTIVE,0.742,804.0,6.99,115.0,155.0,8.0,0.0,True,,4.4,7244.0,6.99,0.002564102564102564,0.0,3.0,Wags & Wiggles,3.01,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10559.0,B0812JQKF1,2025-12-03,3.01,0.0,1.0,390.0,0.0
In Stock,ACTIVE,0.632,685.0,6.99,98.0,155.0,8.0,0.0,True,,4.4,7238.0,6.99,0.005681818181818182,0.0,4.0,Wags & Wiggles,3.2,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10628.0,B0812JQKF1,2025-12-02,6.4,0.0,2.0,352.0,0.0
In Stock,ACTIVE,0.8240000000000001,916.0,6.99,131.0,159.0,8.0,0.0,True,,4.4,7232.0,6.99,0.0009861932938856016,0.0,3.0,Wags & Wiggles,3.5,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10725.0,B0812JQKF1,2025-12-01,3.5,0.0,1.0,1014.0,0.0
In Stock,ACTIVE,0.6779999999999999,720.0,6.99,103.0,152.0,8.0,0.0,True,,4.4,7224.0,6.99,0.006928406466512702,0.0,3.0,Wags & Wiggles,3.426666666666666,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10830.0,B0812JQKF1,2025-11-30,10.28,0.0,3.0,433.0,0.0
In Stock,ACTIVE,0.508,650.0,6.99,93.0,183.0,8.0,0.0,True,,4.4,7223.0,6.99,0.002717391304347826,0.25,3.0,Wags & Wiggles,3.4575,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10853.0,B0812JQKF1,2025-11-29,13.83,13.98,4.0,1472.0,1.0
In Stock,ACTIVE,0.491,594.0,6.99,85.0,173.0,8.0,0.0,True,,4.4,7216.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10932.0,B0812JQKF1,2025-11-28,0.0,0.0,0.0,1681.0,0.0
In Stock,ACTIVE,0.379,308.0,6.99,44.0,116.0,8.0,0.0,True,,4.4,7216.0,6.99,0.002906976744186046,0.0,3.0,Wags & Wiggles,3.85,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10629.0,B0812JQKF1,2025-11-27,3.85,0.0,1.0,344.0,0.0
In Stock,ACTIVE,0.488,413.0,7.0,59.0,121.0,8.0,0.0,True,,4.4,7215.0,6.99,0.0,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10418.0,B0812JQKF1,2025-11-26,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.328,273.0,6.99,39.0,119.0,8.0,0.0,True,,4.4,7213.0,6.99,,,5.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10515.0,B0812JQKF1,2025-11-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,3.792,3816.0,6.99,546.0,144.0,8.0,0.0,True,,4.4,7211.0,,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,10516.0,B0812JQKF1,2025-11-24,,,,,
Not Buyable,ACTIVE,,-7.0,6.99,-1.0,0.0,8.0,0.0,True,,4.4,7207.0,,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,10008.0,B0812JQKF1,2025-11-23,,,,,
Not Buyable,ACTIVE,1.667,26.0,5.24,5.0,3.0,8.0,0.0,True,,4.4,7202.0,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,10046.0,B0812JQKF1,2025-11-22,,,,,
Not Buyable,ACTIVE,,-14.0,6.99,-2.0,0.0,8.0,0.0,True,,4.4,7198.0,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,10599.0,B0812JQKF1,2025-11-21,,,,,
Not Buyable,ACTIVE,,-7.0,6.99,-1.0,0.0,8.0,0.0,True,,4.4,7188.0,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,10832.0,B0812JQKF1,2025-11-20,,,,,
Not Buyable,ACTIVE,-1.0,-17.0,8.73,-2.0,2.0,8.0,0.0,True,,4.4,7184.0,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,10278.0,B0812JQKF1,2025-11-19,,,,,
Not Buyable,ACTIVE,,-23.0,7.57,-3.0,0.0,8.0,0.0,True,,4.4,7181.0,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,9404.0,B0812JQKF1,2025-11-18,,,,,
Not Buyable,ACTIVE,0.5,5.0,2.62,2.0,4.0,8.0,0.0,True,,4.4,7176.0,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,9254.0,B0812JQKF1,2025-11-17,,,,,
Not Buyable,ACTIVE,-3.5,-49.0,6.99,-7.0,2.0,8.0,0.0,True,,4.4,7176.0,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,9121.0,B0812JQKF1,2025-11-16,,,,,
Short Term OOS,ACTIVE,-4.0,-30.0,7.43,-4.0,1.0,8.0,0.0,True,,4.4,7168.0,,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,8989.0,B0812JQKF1,2025-11-15,,,,,
In Stock,ACTIVE,0.514,133.0,6.99,19.0,37.0,8.0,0.0,True,,4.4,7163.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9014.0,B0812JQKF1,2025-11-14,,,,,
In Stock,ACTIVE,0.6990000000000001,1006.0,6.98,144.0,206.0,8.0,0.0,True,,4.4,7163.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9492.0,B0812JQKF1,2025-11-13,,,,,
In Stock,ACTIVE,0.45,599.0,6.97,86.0,191.0,8.0,0.0,True,,4.4,7159.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8854.0,B0812JQKF1,2025-11-12,,,,,
In Stock,ACTIVE,0.536,874.0,6.99,125.0,233.0,8.0,0.0,True,,4.4,7150.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,False,False,True,Grooming,8772.0,B0812JQKF1,2025-11-11,,,,,
In Stock,ACTIVE,0.802,1157.0,6.97,166.0,207.0,8.0,0.0,True,,4.4,7139.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8836.0,B0812JQKF1,2025-11-10,,,,,
In Stock,ACTIVE,0.611,1020.0,6.98,146.0,239.0,8.0,0.0,True,,4.4,7132.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,False,False,True,Grooming,8797.0,B0812JQKF1,2025-11-09,,,,,
In Stock,ACTIVE,0.698,932.0,6.96,134.0,192.0,8.0,0.0,True,,4.4,7131.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8462.0,B0812JQKF1,2025-11-08,,,,,
In Stock,ACTIVE,0.769,1066.0,6.97,153.0,199.0,8.0,0.0,True,,4.4,7117.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8390.0,B0812JQKF1,2025-11-07,,,,,
Not Buyable,ACTIVE,0.6629999999999999,849.0,6.96,122.0,184.0,,,False,,,,,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],False,False,False,True,Grooming,8514.0,B0812JQKF1,2025-11-06,,,,,
In Stock,ACTIVE,0.6920000000000001,1035.0,6.99,148.0,214.0,8.0,0.0,True,,4.4,7106.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8708.0,B0812JQKF1,2025-11-05,,,,,
In Stock,ACTIVE,0.73,888.0,6.99,127.0,174.0,8.0,0.0,True,,4.4,7100.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8296.0,B0812JQKF1,2025-11-04,,,,,
In Stock,ACTIVE,0.857,1131.0,6.98,162.0,189.0,8.0,0.0,True,,4.4,7096.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8588.0,B0812JQKF1,2025-11-03,,,,,
In Stock,ACTIVE,0.619,811.0,6.93,117.0,189.0,8.0,0.0,True,,4.4,7089.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,False,False,True,Grooming,9256.0,B0812JQKF1,2025-11-02,,,,,
In Stock,ACTIVE,0.7020000000000001,692.0,6.99,99.0,141.0,8.0,0.0,True,,4.4,7085.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8447.0,B0812JQKF1,2025-11-01,,,,,
In Stock,ACTIVE,0.8320000000000001,657.0,6.99,94.0,113.0,8.0,0.0,True,,4.4,7079.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8168.0,B0812JQKF1,2025-10-31,,,,,
In Stock,ACTIVE,0.8740000000000001,973.0,7.0,139.0,159.0,8.0,0.0,True,,4.4,7076.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8184.0,B0812JQKF1,2025-10-30,,,,,
In Stock,ACTIVE,0.7170000000000001,832.0,6.99,119.0,166.0,8.0,0.0,True,,4.4,7070.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8846.0,B0812JQKF1,2025-10-29,,,,,
In Stock,ACTIVE,0.853,809.0,6.97,116.0,136.0,8.0,0.0,True,,4.4,7068.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8309.0,B0812JQKF1,2025-10-28,,,,,
In Stock,ACTIVE,0.784,1015.0,7.0,145.0,185.0,8.0,0.0,True,,4.4,7064.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8408.0,B0812JQKF1,2025-10-27,,,,,
In Stock,ACTIVE,0.51,701.0,7.01,100.0,196.0,8.0,0.0,True,,4.4,7061.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8480.0,B0812JQKF1,2025-10-26,,,,,
In Stock,ACTIVE,0.5710000000000001,751.0,6.96,108.0,189.0,8.0,0.0,True,,4.4,7057.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8611.0,B0812JQKF1,2025-10-25,,,,,
In Stock,ACTIVE,0.8690000000000001,877.0,6.96,126.0,145.0,8.0,0.0,True,,4.4,7045.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8718.0,B0812JQKF1,2025-10-24,,,,,
In Stock,ACTIVE,0.662,986.0,6.99,141.0,213.0,8.0,0.0,True,,4.4,7045.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8824.0,B0812JQKF1,2025-10-23,,,,,
In Stock,ACTIVE,0.6990000000000001,1019.0,6.98,146.0,209.0,8.0,0.0,True,,4.4,7045.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8994.0,B0812JQKF1,2025-10-22,,,,,
In Stock,ACTIVE,0.693,849.0,6.96,122.0,176.0,8.0,0.0,True,,4.4,7041.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9201.0,B0812JQKF1,2025-10-21,,,,,
In Stock,ACTIVE,0.9179999999999999,777.0,6.94,112.0,122.0,8.0,0.0,True,,4.4,7042.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9229.0,B0812JQKF1,2025-10-20,,,,,
In Stock,ACTIVE,0.541,972.0,6.94,140.0,259.0,8.0,0.0,True,,4.4,7040.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9179.0,B0812JQKF1,2025-10-19,,,,,
In Stock,ACTIVE,0.659,793.0,6.96,114.0,173.0,8.0,0.0,True,,4.4,7039.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,False,False,True,Grooming,9402.0,B0812JQKF1,2025-10-18,,,,,
In Stock,ACTIVE,0.9059999999999999,1082.0,6.98,155.0,171.0,8.0,0.0,True,,4.4,7034.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9427.0,B0812JQKF1,2025-10-17,,,,,
In Stock,ACTIVE,0.799,966.0,6.95,139.0,174.0,8.0,0.0,True,,4.4,7028.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9505.0,B0812JQKF1,2025-10-16,,,,,
In Stock,ACTIVE,0.836,926.0,6.96,133.0,159.0,8.0,0.0,True,,4.4,7024.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9328.0,B0812JQKF1,2025-10-15,,,,,
In Stock,ACTIVE,0.747,905.0,6.96,130.0,174.0,8.0,0.0,True,,4.4,7023.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9374.0,B0812JQKF1,2025-10-14,,,,,
In Stock,ACTIVE,0.858,1095.0,6.98,157.0,183.0,8.0,0.0,True,,4.4,7022.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10137.0,B0812JQKF1,2025-10-13,,,,,
In Stock,ACTIVE,0.713,1107.0,6.96,159.0,223.0,8.0,0.0,True,,4.4,7021.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9446.0,B0812JQKF1,2025-10-12,,,,,
In Stock,ACTIVE,0.5920000000000001,762.0,6.99,109.0,184.0,8.0,0.0,True,,4.4,7019.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9544.0,B0812JQKF1,2025-10-11,,,,,
In Stock,ACTIVE,0.6559999999999999,706.0,6.99,101.0,154.0,8.0,0.0,True,,4.4,7019.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9679.0,B0812JQKF1,2025-10-10,,,,,
In Stock,ACTIVE,0.614,886.0,6.98,127.0,207.0,8.0,0.0,True,,4.4,7017.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9826.0,B0812JQKF1,2025-10-09,,,,,
In Stock,ACTIVE,0.636,1060.0,6.97,152.0,239.0,8.0,0.0,True,,4.4,7015.0,6.99,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9932.0,B0812JQKF1,2025-10-08,,,,,
In Stock,ACTIVE,0.602,1049.0,6.99,150.0,249.0,8.0,0.0,True,,4.4,7014.0,6.99,,,4.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9965.0,B0812JQKF1,2025-10-07,,,,,
