ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.059,224.0,12.44,18.0,17.0,8.0,0.0,True,,4.7,4789.0,12.45,0.0015220700152207,0.0,192.0,Glad,3.0,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1687.0,B01GEYA7R6,2026-03-17,3.0,0.0,1.0,657.0,0.0
In Stock,ACTIVE,0.9,332.0,12.29,27.0,30.0,8.0,0.0,True,,4.7,4789.0,12.4,0.003285870755750274,0.0,168.0,Glad,3.453333333333333,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1691.0,B01GEYA7R6,2026-03-16,10.36,0.0,3.0,913.0,0.0
In Stock,ACTIVE,0.465,244.0,12.22,20.0,43.0,8.0,0.0,True,,4.7,4789.0,12.32,0.0,,202.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1673.0,B01GEYA7R6,2026-03-15,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,1.222,375.0,11.37,33.0,27.0,8.0,0.0,True,,4.7,4789.0,12.32,0.003246753246753247,0.0,210.0,Glad,2.64,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1692.0,B01GEYA7R6,2026-03-14,7.92,0.0,3.0,924.0,0.0
In Stock,ACTIVE,0.794,311.0,11.52,27.0,34.0,8.0,0.0,True,,4.7,4789.0,12.32,0.0,,226.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1759.0,B01GEYA7R6,2026-03-13,0.0,0.0,0.0,736.0,0.0
In Stock,ACTIVE,1.476,350.0,11.31,31.0,21.0,8.0,0.0,True,,4.7,4790.0,12.35,0.001158748551564311,0.0,193.0,Glad,3.61,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1767.0,B01GEYA7R6,2026-03-12,3.61,0.0,1.0,863.0,0.0
In Stock,ACTIVE,0.733,253.0,11.5,22.0,30.0,8.0,0.0,True,,4.7,4790.0,12.35,0.0,,182.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1786.0,B01GEYA7R6,2026-03-11,0.0,0.0,0.0,590.0,0.0
In Stock,ACTIVE,0.5760000000000001,224.0,11.77,19.0,33.0,8.0,0.0,True,,4.7,4790.0,12.35,0.0,,165.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1806.0,B01GEYA7R6,2026-03-10,0.0,0.0,0.0,851.0,0.0
In Stock,ACTIVE,0.909,312.0,10.41,30.0,33.0,8.0,0.0,True,,4.7,4789.0,9.92,0.002409638554216868,0.0,156.0,Glad,4.45,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1833.0,B01GEYA7R6,2026-03-09,4.45,0.0,1.0,415.0,0.0
In Stock,ACTIVE,0.7070000000000001,288.0,9.92,29.0,41.0,8.0,0.0,True,,4.7,4789.0,9.92,,,158.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1690.0,B01GEYA7R6,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.657,228.0,9.92,23.0,35.0,8.0,0.0,True,,4.7,4789.0,9.92,,,163.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1719.0,B01GEYA7R6,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.222,329.0,9.98,33.0,27.0,8.0,0.0,True,,4.7,4790.0,9.98,0.0,,195.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1902.0,B01GEYA7R6,2026-03-06,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.609,278.0,9.94,28.0,46.0,8.0,0.0,True,,4.7,4790.0,9.99,0.006578947368421052,0.0,162.0,Glad,3.485,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1927.0,B01GEYA7R6,2026-03-05,13.94,0.0,4.0,608.0,0.0
In Stock,ACTIVE,0.778,210.0,9.98,21.0,27.0,8.0,0.0,True,,4.7,4790.0,10.01,0.0,,178.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1704.0,B01GEYA7R6,2026-03-04,0.0,0.0,0.0,294.0,0.0
In Stock,ACTIVE,1.143,323.0,10.1,32.0,28.0,8.0,0.0,True,,4.7,4790.0,10.57,0.001811594202898551,0.0,157.0,Glad,3.1,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1706.0,B01GEYA7R6,2026-03-03,6.2,0.0,2.0,1104.0,0.0
In Stock,ACTIVE,0.774,254.0,10.58,24.0,31.0,8.0,0.0,True,,4.7,4790.0,10.58,0.0,,158.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1691.0,B01GEYA7R6,2026-03-02,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.5770000000000001,317.0,10.57,30.0,52.0,8.0,0.0,True,,4.7,4789.0,10.57,0.0,,174.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1711.0,B01GEYA7R6,2026-03-01,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,1.276,392.0,10.6,37.0,29.0,8.0,0.0,True,,4.7,4790.0,10.6,,,168.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1738.0,B01GEYA7R6,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.778,225.0,10.71,21.0,27.0,8.0,0.0,True,,4.7,4790.0,10.6,0.001310615989515072,0.0,194.0,Glad,2.97,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1763.0,B01GEYA7R6,2026-02-27,2.97,0.0,1.0,763.0,0.0
In Stock,ACTIVE,1.071,320.0,10.65,30.0,28.0,8.0,0.0,True,,4.7,4790.0,10.6,0.01639344262295082,0.0,202.0,Glad,2.31,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1792.0,B01GEYA7R6,2026-02-26,6.93,0.0,3.0,183.0,0.0
In Stock,ACTIVE,0.8390000000000001,278.0,10.69,26.0,31.0,8.0,0.0,True,,4.7,4790.0,10.71,0.001773049645390071,0.0,206.0,Glad,0.57,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1754.0,B01GEYA7R6,2026-02-25,0.57,0.0,1.0,564.0,0.0
In Stock,ACTIVE,0.5,166.0,11.07,15.0,30.0,8.0,0.0,True,,4.7,4789.0,10.73,0.0,,158.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1778.0,B01GEYA7R6,2026-02-24,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.462,193.0,10.71,18.0,39.0,8.0,0.0,True,,4.7,4789.0,10.71,0.0,,149.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1841.0,B01GEYA7R6,2026-02-23,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.667,213.0,10.66,20.0,30.0,8.0,0.0,True,,4.7,4789.0,10.71,0.0,,161.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1761.0,B01GEYA7R6,2026-02-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,1.2,371.0,10.31,36.0,30.0,8.0,0.0,True,,4.7,4789.0,10.7,0.001893939393939394,0.0,186.0,Glad,4.3,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1734.0,B01GEYA7R6,2026-02-21,8.6,0.0,2.0,1056.0,0.0
In Stock,ACTIVE,1.185,328.0,10.24,32.0,27.0,8.0,0.0,True,,4.7,4789.0,11.09,0.003289473684210526,0.3333333333333333,184.0,Glad,2.653333333333333,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1796.0,B01GEYA7R6,2026-02-20,7.96,9.76,3.0,912.0,1.0
In Stock,ACTIVE,1.263,249.0,10.39,24.0,19.0,8.0,0.0,True,,4.7,4789.0,11.09,0.001463057790782736,1.0,184.0,Glad,4.42,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1795.0,B01GEYA7R6,2026-02-19,8.84,30.03,2.0,1367.0,2.0
In Stock,ACTIVE,1.52,408.0,10.75,38.0,25.0,8.0,0.0,True,,4.7,4789.0,11.09,0.002463054187192118,0.0,159.0,Glad,1.3,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1756.0,B01GEYA7R6,2026-02-18,1.3,0.0,1.0,406.0,0.0
In Stock,ACTIVE,1.45,302.0,10.4,29.0,20.0,8.0,0.0,True,,4.7,4789.0,11.09,0.003187250996015936,0.25,182.0,Glad,2.975,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1725.0,B01GEYA7R6,2026-02-17,11.9,11.08,4.0,1255.0,1.0
In Stock,ACTIVE,1.742,563.0,10.43,54.0,31.0,8.0,0.0,True,,4.7,4789.0,11.09,,,173.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1743.0,B01GEYA7R6,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.238,252.0,9.68,26.0,21.0,8.0,0.0,True,,4.7,4789.0,9.69,0.0,,184.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1807.0,B01GEYA7R6,2026-02-15,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,2.0,271.0,9.68,28.0,14.0,8.0,0.0,True,,4.7,4789.0,9.69,0.0,,229.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1894.0,B01GEYA7R6,2026-02-14,0.0,0.0,0.0,728.0,0.0
In Stock,ACTIVE,2.625,407.0,9.68,42.0,16.0,8.0,0.0,True,,4.7,4789.0,9.69,0.004219409282700422,0.0,227.0,Glad,4.065,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1796.0,B01GEYA7R6,2026-02-13,8.13,0.0,2.0,474.0,0.0
In Stock,ACTIVE,0.917,213.0,9.67,22.0,24.0,8.0,0.0,True,,4.7,4789.0,9.68,0.01149425287356322,0.75,246.0,Glad,1.9325,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1844.0,B01GEYA7R6,2026-02-12,7.73,27.63,4.0,348.0,3.0
In Stock,ACTIVE,1.75,338.0,9.66,35.0,20.0,8.0,0.0,True,,4.7,4789.0,9.67,0.002183406113537118,0.3333333333333333,213.0,Glad,3.726666666666667,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1823.0,B01GEYA7R6,2026-02-11,11.18,9.67,3.0,1374.0,1.0
In Stock,ACTIVE,1.423,357.0,9.65,37.0,26.0,8.0,0.0,True,,4.7,4789.0,9.67,0.0,,223.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1779.0,B01GEYA7R6,2026-02-10,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,1.522,337.0,9.62,35.0,23.0,8.0,0.0,True,,4.7,4788.0,9.66,0.004500450045004501,0.0,221.0,Glad,3.088,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1798.0,B01GEYA7R6,2026-02-09,15.44,0.0,5.0,1111.0,0.0
In Stock,ACTIVE,1.143,154.0,9.62,16.0,14.0,8.0,0.0,True,,4.7,4787.0,9.64,0.004608294930875576,0.25,241.0,Glad,2.4575,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1801.0,B01GEYA7R6,2026-02-08,9.83,19.28,4.0,868.0,1.0
In Stock,ACTIVE,0.735,242.0,9.67,25.0,34.0,8.0,0.0,True,,4.7,4787.0,9.67,0.009306260575296108,0.2727272727272727,209.0,Glad,3.087272727272727,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1764.0,B01GEYA7R6,2026-02-07,33.96,53.56,11.0,1182.0,3.0
In Stock,ACTIVE,0.68,164.0,9.66,17.0,25.0,8.0,0.0,True,,4.7,4788.0,9.66,0.0,,193.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1740.0,B01GEYA7R6,2026-02-06,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,1.5,299.0,9.07,33.0,22.0,8.0,0.0,True,,4.7,4788.0,9.66,0.0,,208.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1773.0,B01GEYA7R6,2026-02-05,0.0,0.0,0.0,1754.0,0.0
In Stock,ACTIVE,1.407,367.0,9.65,38.0,27.0,8.0,0.0,True,,4.7,4788.0,9.66,0.0,,215.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1767.0,B01GEYA7R6,2026-02-04,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,1.059,350.0,9.74,36.0,34.0,8.0,0.0,True,,4.7,4788.0,9.56,0.001407129455909944,0.6666666666666666,216.0,Glad,3.2,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1763.0,B01GEYA7R6,2026-02-03,9.6,22.51,3.0,2132.0,2.0
In Stock,ACTIVE,1.387,419.0,9.74,43.0,31.0,8.0,0.0,True,,4.7,4787.0,9.74,0.0,,176.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1701.0,B01GEYA7R6,2026-02-02,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.733,214.0,9.74,22.0,30.0,24.0,0.0,True,,4.7,4787.0,9.74,0.0,,164.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1789.0,B01GEYA7R6,2026-02-01,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,1.095,224.0,9.74,23.0,21.0,8.0,0.0,True,,4.7,4788.0,9.74,0.000925925925925926,0.0,168.0,Glad,3.535,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1770.0,B01GEYA7R6,2026-01-31,7.07,0.0,2.0,2160.0,0.0
In Stock,ACTIVE,0.9620000000000001,243.0,9.73,25.0,26.0,8.0,0.0,True,,4.7,4788.0,9.73,0.002390438247011952,0.1666666666666667,171.0,Glad,3.936666666666667,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1793.0,B01GEYA7R6,2026-01-30,23.62,9.74,6.0,2510.0,1.0
In Stock,ACTIVE,1.5,321.0,9.72,33.0,22.0,8.0,0.0,True,,4.7,4787.0,9.73,0.00178173719376392,0.0,160.0,Glad,3.58,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1822.0,B01GEYA7R6,2026-01-29,14.32,0.0,4.0,2245.0,0.0
In Stock,ACTIVE,1.85,360.0,9.72,37.0,20.0,8.0,0.0,True,,4.7,4787.0,9.73,0.001680672268907563,1.0,171.0,Glad,2.9,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1858.0,B01GEYA7R6,2026-01-28,8.7,24.83,3.0,1785.0,3.0
In Stock,ACTIVE,1.063,331.0,9.73,34.0,32.0,8.0,0.0,True,,4.7,4787.0,9.74,0.001529051987767584,0.3333333333333333,190.0,Glad,3.87,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1887.0,B01GEYA7R6,2026-01-27,11.61,9.74,3.0,1962.0,1.0
In Stock,ACTIVE,1.316,244.0,9.74,25.0,19.0,8.0,0.0,True,,4.7,4787.0,9.74,0.002244309073420968,0.7142857142857143,197.0,Glad,1.957142857142857,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1641.0,B01GEYA7R6,2026-01-26,13.7,49.34,7.0,3119.0,5.0
In Stock,ACTIVE,0.484,146.0,9.71,15.0,31.0,8.0,0.0,True,,4.7,4788.0,9.71,0.002803083391730904,0.375,203.0,Glad,2.50875,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1699.0,B01GEYA7R6,2026-01-25,20.07,12.27,8.0,2854.0,3.0
In Stock,ACTIVE,0.7859999999999999,214.0,9.71,22.0,28.0,8.0,0.0,True,,4.7,4788.0,9.71,0.003025064822817632,0.0,206.0,Glad,1.998571428571429,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1687.0,B01GEYA7R6,2026-01-24,13.99,0.0,7.0,2314.0,0.0
In Stock,ACTIVE,1.286,262.0,9.69,27.0,21.0,8.0,0.0,True,,4.7,4788.0,9.71,0.0007870916961826052,0.5,180.0,Glad,3.93,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1610.0,B01GEYA7R6,2026-01-23,7.86,9.71,2.0,2541.0,1.0
In Stock,ACTIVE,0.639,223.0,9.68,23.0,36.0,8.0,0.0,True,,4.7,4789.0,9.71,0.002160994057266343,0.0,174.0,Glad,1.98,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1658.0,B01GEYA7R6,2026-01-22,7.92,0.0,4.0,1851.0,0.0
In Stock,ACTIVE,2.118,355.0,9.87,36.0,17.0,8.0,0.0,True,,4.7,4789.0,10.01,0.002926421404682274,0.2857142857142857,151.0,Glad,3.294285714285714,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1706.0,B01GEYA7R6,2026-01-21,23.06,8.28,7.0,2392.0,2.0
In Stock,ACTIVE,1.783,410.0,10.0,41.0,23.0,8.0,0.0,True,,4.7,4789.0,10.01,0.002857142857142857,0.5,164.0,Glad,3.2225,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1678.0,B01GEYA7R6,2026-01-20,12.89,30.03,4.0,1400.0,2.0
In Stock,ACTIVE,1.462,380.0,10.01,38.0,26.0,8.0,0.0,True,,4.7,4790.0,10.01,0.0017825311942959,0.0,205.0,Glad,1.975,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1540.0,B01GEYA7R6,2026-01-19,3.95,0.0,2.0,1122.0,0.0
In Stock,ACTIVE,1.474,280.0,10.01,28.0,19.0,8.0,0.0,True,,4.7,4790.0,10.01,0.000779423226812159,0.0,175.0,Glad,3.75,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1490.0,B01GEYA7R6,2026-01-18,3.75,0.0,1.0,1283.0,0.0
In Stock,ACTIVE,0.522,120.0,10.01,12.0,23.0,8.0,0.0,True,,4.7,4790.0,10.01,0.0006920415224913495,0.0,193.0,Glad,3.75,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1516.0,B01GEYA7R6,2026-01-17,3.75,0.0,1.0,1445.0,0.0
In Stock,ACTIVE,1.435,330.0,9.99,33.0,23.0,8.0,0.0,True,,4.7,4790.0,10.02,0.001855287569573284,0.3333333333333333,167.0,Glad,3.436666666666667,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1559.0,B01GEYA7R6,2026-01-16,10.31,10.02,3.0,1617.0,1.0
In Stock,ACTIVE,0.966,279.0,9.95,28.0,29.0,8.0,0.0,True,,4.7,4789.0,10.03,0.001996007984031936,1.0,174.0,Glad,2.993333333333334,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1351.0,B01GEYA7R6,2026-01-15,8.98,38.84,3.0,1503.0,3.0
In Stock,ACTIVE,1.708,410.0,10.0,41.0,24.0,8.0,0.0,True,,4.7,4788.0,10.03,0.0005707762557077625,0.0,174.0,Glad,0.0,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1276.0,B01GEYA7R6,2026-01-14,0.0,0.0,1.0,1752.0,0.0
In Stock,ACTIVE,0.862,250.0,10.01,25.0,29.0,8.0,0.0,True,,4.7,4788.0,10.03,0.0007958615200955034,0.0,198.0,Glad,1.715,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1348.0,B01GEYA7R6,2026-01-13,3.43,0.0,2.0,2513.0,0.0
In Stock,ACTIVE,1.3,400.0,10.25,39.0,30.0,8.0,0.0,True,,4.7,4788.0,10.04,0.00158102766798419,0.5,215.0,Glad,2.34,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1409.0,B01GEYA7R6,2026-01-12,9.36,22.93,4.0,2530.0,2.0
In Stock,ACTIVE,0.429,171.0,9.48,18.0,42.0,8.0,0.0,True,,4.7,4788.0,10.04,0.00202122283981809,0.0,177.0,Glad,4.4925,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1429.0,B01GEYA7R6,2026-01-11,17.97,0.0,4.0,1979.0,0.0
In Stock,ACTIVE,1.111,189.0,9.47,20.0,18.0,8.0,0.0,True,,4.7,4788.0,9.89,0.002876318312559923,0.3333333333333333,188.0,Glad,3.596666666666666,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1260.0,B01GEYA7R6,2026-01-10,10.79,9.89,3.0,1043.0,1.0
In Stock,ACTIVE,1.875,297.0,9.89,30.0,16.0,8.0,0.0,True,,4.7,4788.0,9.95,0.0,,207.0,Glad,,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1314.0,B01GEYA7R6,2026-01-09,0.0,0.0,0.0,923.0,0.0
In Stock,ACTIVE,1.478,334.0,9.82,34.0,23.0,9.0,0.0,True,,4.7,4788.0,9.95,0.00114187838995147,0.5,207.0,Glad,2.635,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1253.0,B01GEYA7R6,2026-01-08,10.54,19.9,4.0,3503.0,2.0
In Stock,ACTIVE,1.56,378.0,9.69,39.0,25.0,9.0,0.0,True,,4.7,4787.0,9.95,0.001701403658017865,0.25,180.0,Glad,2.95,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1230.0,B01GEYA7R6,2026-01-07,11.8,25.92,4.0,2351.0,1.0
In Stock,ACTIVE,1.0,199.0,7.96,25.0,25.0,9.0,0.0,True,,4.7,4786.0,9.95,0.001275510204081633,0.0,182.0,Glad,3.465,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1188.0,B01GEYA7R6,2026-01-06,20.79,0.0,6.0,4704.0,0.0
In Stock,ACTIVE,1.769,446.0,9.7,46.0,26.0,9.0,0.0,True,,4.7,4786.0,9.95,0.001352265043948614,0.1666666666666667,166.0,Glad,3.118333333333334,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1230.0,B01GEYA7R6,2026-01-05,18.71,9.95,6.0,4437.0,1.0
In Stock,ACTIVE,0.889,146.0,9.15,16.0,18.0,9.0,0.0,True,,4.7,4786.0,9.95,0.001845018450184502,0.0,158.0,Glad,3.122,"B01GEYA7R6 (Glad - 10"" Round Paper Plates, 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,1324.0,B01GEYA7R6,2026-01-04,15.61,0.0,5.0,2710.0,0.0
