ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.107,60.0,19.88,3.0,28.0,6.0,0.0,False,,5.0,3.0,19.98,0.01160337552742616,0.0,635.0,Star Wars,0.7318181818181819,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,146.0,B0DXW2TQWV,2025-08-09,8.05,0.0,11.0,948.0,0.0
In Stock,ACTIVE,0.192,100.0,19.98,5.0,26.0,6.0,0.0,False,,5.0,3.0,19.86,0.01092896174863388,0.125,933.0,Star Wars,0.743125,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,149.0,B0DXW2TQWV,2025-08-08,11.89,39.96,16.0,1464.0,2.0
In Stock,ACTIVE,0.098,99.0,19.86,5.0,51.0,6.0,0.0,False,,5.0,3.0,19.86,0.009952082565425728,0.2222222222222222,877.0,Star Wars,0.7403703703703703,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,154.0,B0DXW2TQWV,2025-08-07,19.99,84.95,27.0,2713.0,6.0
In Stock,ACTIVE,0.026,20.0,19.75,1.0,38.0,6.0,0.0,False,,5.0,3.0,19.75,0.01788617886178862,0.09090909090909091,1059.0,Star Wars,0.7318181818181819,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,157.0,B0DXW2TQWV,2025-08-06,16.1,44.12,22.0,1230.0,2.0
In Stock,ACTIVE,0.111,40.0,20.19,2.0,18.0,6.0,0.0,False,,5.0,3.0,20.63,,,1160.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,157.0,B0DXW2TQWV,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,21.0,20.63,1.0,21.0,6.0,0.0,False,,5.0,3.0,21.17,,,976.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,158.0,B0DXW2TQWV,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,3.0,21.17,0.0,,964.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,159.0,B0DXW2TQWV,2025-08-03,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.026,21.0,21.17,1.0,38.0,6.0,0.0,False,,5.0,3.0,21.31,0.01356743814844374,0.0,772.0,Star Wars,0.5694117647058823,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,159.0,B0DXW2TQWV,2025-08-02,9.68,0.0,17.0,1253.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,6.0,0.0,False,,5.0,3.0,21.25,,,640.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,160.0,B0DXW2TQWV,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.018,21.0,21.25,1.0,57.0,12.0,0.0,False,,5.0,3.0,21.25,0.010351966873706,0.04,633.0,Star Wars,0.602,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,162.0,B0DXW2TQWV,2025-07-31,15.05,20.63,25.0,2415.0,1.0
In Stock,ACTIVE,0.07,64.0,21.25,3.0,43.0,6.0,0.0,False,,5.0,3.0,21.25,0.007627118644067797,0.1666666666666667,972.0,Star Wars,0.5572222222222222,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,164.0,B0DXW2TQWV,2025-07-30,10.03,67.1,18.0,2360.0,3.0
In Stock,ACTIVE,0.172,106.0,21.23,5.0,29.0,0.0,0.0,False,,5.0,3.0,21.37,0.01481481481481482,0.0,1471.0,Star Wars,0.485,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,167.0,B0DXW2TQWV,2025-07-29,0.97,0.0,2.0,135.0,0.0
In Stock,ACTIVE,0.158,64.0,21.32,3.0,19.0,0.0,0.0,False,,5.0,3.0,21.37,,,1362.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,173.0,B0DXW2TQWV,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,False,,5.0,3.0,21.35,,,1238.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,173.0,B0DXW2TQWV,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,0.0,0.0,False,,5.0,3.0,21.35,,,1058.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,173.0,B0DXW2TQWV,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,0.0,0.0,False,,5.0,3.0,21.4,,,864.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,168.0,B0DXW2TQWV,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,0.0,0.0,False,,5.0,3.0,21.7,,,832.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,173.0,B0DXW2TQWV,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,22.0,21.7,1.0,22.0,0.0,0.0,False,,5.0,3.0,21.7,,,725.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,174.0,B0DXW2TQWV,2025-07-23,,,,,
In Stock,ACTIVE,0.083,22.0,21.76,1.0,12.0,0.0,0.0,False,,5.0,3.0,21.85,,,781.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,176.0,B0DXW2TQWV,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,66.0,21.85,3.0,23.0,0.0,0.0,False,,5.0,3.0,21.85,0.0,,1189.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,177.0,B0DXW2TQWV,2025-07-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.211,87.0,21.85,4.0,19.0,0.0,0.0,False,,5.0,3.0,21.85,0.0,,1021.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,181.0,B0DXW2TQWV,2025-07-20,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,0.0,0.0,False,,5.0,3.0,21.94,,,820.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,182.0,B0DXW2TQWV,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,0.0,0.0,False,,5.0,3.0,21.79,0.01111111111111111,0.0,848.0,Star Wars,0.5822222222222222,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,183.0,B0DXW2TQWV,2025-07-18,5.24,0.0,9.0,810.0,0.0
In Stock,ACTIVE,0.07400000000000001,44.0,21.79,2.0,27.0,0.0,0.0,False,,5.0,3.0,21.79,0.003745318352059925,0.0,931.0,Star Wars,0.63,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,184.0,B0DXW2TQWV,2025-07-17,0.63,0.0,1.0,267.0,0.0
In Stock,ACTIVE,0.061,44.0,21.79,2.0,33.0,0.0,0.0,False,,5.0,3.0,21.87,0.02204928664072633,0.05882352941176471,887.0,Star Wars,0.4864705882352941,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,186.0,B0DXW2TQWV,2025-07-16,8.27,21.79,17.0,771.0,1.0
In Stock,ACTIVE,0.038,22.0,21.87,1.0,26.0,6.0,0.0,False,,5.0,3.0,21.93,0.024,0.1111111111111111,997.0,Star Wars,0.5377777777777778,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,188.0,B0DXW2TQWV,2025-07-15,4.84,21.87,9.0,375.0,1.0
In Stock,ACTIVE,0.182,44.0,21.93,2.0,11.0,6.0,0.0,False,,5.0,3.0,22.0,0.0,,992.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,190.0,B0DXW2TQWV,2025-07-14,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.029,22.0,22.0,1.0,34.0,6.0,0.0,False,,5.0,3.0,22.01,0.03846153846153846,0.1666666666666667,995.0,Star Wars,0.63,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,191.0,B0DXW2TQWV,2025-07-13,3.78,22.0,6.0,156.0,1.0
In Stock,ACTIVE,0.036,22.0,22.01,1.0,28.0,6.0,0.0,False,,5.0,3.0,21.78,0.02569169960474308,0.1538461538461539,892.0,Star Wars,0.6230769230769231,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,193.0,B0DXW2TQWV,2025-07-12,8.1,29.76,13.0,506.0,2.0
In Stock,ACTIVE,0.026,22.0,21.78,1.0,38.0,6.0,0.0,False,,5.0,3.0,22.12,0.02842377260981912,0.0,1126.0,Star Wars,0.5718181818181818,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,195.0,B0DXW2TQWV,2025-07-11,6.29,0.0,11.0,387.0,0.0
In Stock,ACTIVE,0.12,66.0,22.12,3.0,25.0,6.0,0.0,False,,5.0,3.0,21.99,0.02564102564102564,0.0,924.0,Star Wars,0.58,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,195.0,B0DXW2TQWV,2025-07-10,1.74,0.0,3.0,117.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,4.0,0.0,False,,5.0,3.0,21.99,0.0111731843575419,0.1666666666666667,1160.0,Star Wars,0.4866666666666666,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,195.0,B0DXW2TQWV,2025-07-09,2.92,10.26,6.0,537.0,1.0
In Stock,ACTIVE,0.079,66.0,21.99,3.0,38.0,4.0,0.0,False,,5.0,3.0,22.11,0.007912355447352405,0.07692307692307693,985.0,Star Wars,0.5884615384615385,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,196.0,B0DXW2TQWV,2025-07-08,7.65,21.99,13.0,1643.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,4.0,0.0,False,,5.0,3.0,21.03,,,766.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,198.0,B0DXW2TQWV,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,36.0,4.0,0.0,False,,5.0,3.0,21.03,0.0,,943.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,199.0,B0DXW2TQWV,2025-07-06,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.094,63.0,21.03,3.0,32.0,4.0,0.0,False,,5.0,3.0,21.03,0.01098901098901099,0.0,891.0,Star Wars,0.47,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,199.0,B0DXW2TQWV,2025-07-05,0.94,0.0,2.0,182.0,0.0
In Stock,ACTIVE,0.031,21.0,21.03,1.0,32.0,4.0,0.0,False,,5.0,3.0,21.02,0.01886792452830189,0.0,1329.0,Star Wars,0.74,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,204.0,B0DXW2TQWV,2025-07-04,0.74,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.364,84.0,21.02,4.0,11.0,4.0,0.0,False,,5.0,3.0,21.02,0.003502626970227671,0.0,1178.0,Star Wars,0.51,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,206.0,B0DXW2TQWV,2025-07-03,1.02,0.0,2.0,571.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,4.0,0.0,False,,5.0,3.0,20.97,0.0,,1350.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,206.0,B0DXW2TQWV,2025-07-02,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.05,21.0,21.45,1.0,20.0,4.0,0.0,False,,5.0,3.0,21.45,0.0,,1195.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,207.0,B0DXW2TQWV,2025-07-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,4.0,0.0,False,,5.0,3.0,21.5,0.02941176470588235,0.0,961.0,Star Wars,0.51,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,207.0,B0DXW2TQWV,2025-06-30,0.51,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,4.0,0.0,False,,5.0,2.0,21.51,,,1184.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,202.0,B0DXW2TQWV,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,43.0,21.51,2.0,21.0,4.0,0.0,False,,5.0,2.0,21.51,0.0,,1374.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,203.0,B0DXW2TQWV,2025-06-28,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.048,22.0,21.51,1.0,21.0,4.0,0.0,False,,5.0,2.0,21.51,0.0,,1224.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,199.0,B0DXW2TQWV,2025-06-27,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,4.0,0.0,False,,5.0,1.0,21.51,0.01886792452830189,0.0,1138.0,Star Wars,0.73,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,200.0,B0DXW2TQWV,2025-06-26,0.73,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,4.0,0.0,False,,5.0,1.0,21.43,,,1129.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,210.0,B0DXW2TQWV,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.04,21.0,21.43,1.0,25.0,4.0,0.0,False,,5.0,1.0,21.76,0.0,,1260.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,200.0,B0DXW2TQWV,2025-06-24,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.045,22.0,21.76,1.0,22.0,4.0,0.0,False,,5.0,1.0,21.77,0.0,,1096.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,200.0,B0DXW2TQWV,2025-06-23,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,5.0,1.0,21.78,0.0,,1234.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,195.0,B0DXW2TQWV,2025-06-22,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.048,22.0,21.78,1.0,21.0,4.0,0.0,False,,5.0,1.0,21.79,0.009569377990430622,0.0,977.0,Star Wars,0.77,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,196.0,B0DXW2TQWV,2025-06-21,1.54,0.0,2.0,209.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,0.0,False,,5.0,1.0,21.8,0.0,,969.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,196.0,B0DXW2TQWV,2025-06-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,False,,5.0,1.0,21.82,0.0,,972.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,196.0,B0DXW2TQWV,2025-06-19,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.067,22.0,21.82,1.0,15.0,4.0,0.0,False,,5.0,1.0,21.82,0.0,,840.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,198.0,B0DXW2TQWV,2025-06-18,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,4.0,0.0,False,,5.0,1.0,21.82,0.0,,1075.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,197.0,B0DXW2TQWV,2025-06-17,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.057,44.0,21.82,2.0,35.0,4.0,0.0,False,,5.0,1.0,21.72,0.0,,1063.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,200.0,B0DXW2TQWV,2025-06-16,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.05599999999999999,43.0,21.72,2.0,36.0,4.0,0.0,False,,5.0,1.0,21.73,0.0,,1037.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,202.0,B0DXW2TQWV,2025-06-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.08800000000000001,65.0,21.73,3.0,34.0,4.0,0.0,False,,5.0,1.0,21.76,0.25,0.0,1014.0,Star Wars,0.36,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,202.0,B0DXW2TQWV,2025-06-14,0.36,0.0,1.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,4.0,0.0,False,,5.0,1.0,21.77,,,1012.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,204.0,B0DXW2TQWV,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.061,44.0,21.77,2.0,33.0,4.0,0.0,False,,5.0,1.0,21.77,0.02272727272727273,0.0,1000.0,Star Wars,0.76,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,205.0,B0DXW2TQWV,2025-06-12,0.76,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.043,44.0,21.77,2.0,46.0,4.0,0.0,False,,5.0,1.0,21.94,0.0,,874.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,204.0,B0DXW2TQWV,2025-06-11,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,0.048,22.0,21.94,1.0,21.0,4.0,0.0,False,,5.0,1.0,21.89,0.0,,942.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,204.0,B0DXW2TQWV,2025-06-10,0.0,0.0,0.0,125.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,4.0,0.0,False,,5.0,1.0,21.89,0.0,,928.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,204.0,B0DXW2TQWV,2025-06-09,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.067,44.0,21.89,2.0,30.0,4.0,0.0,False,,5.0,1.0,21.89,0.0,,870.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,205.0,B0DXW2TQWV,2025-06-08,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.036,22.0,21.89,1.0,28.0,4.0,0.0,False,,5.0,1.0,21.9,0.00819672131147541,0.0,829.0,Star Wars,0.64,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,207.0,B0DXW2TQWV,2025-06-07,0.64,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.027,22.0,21.9,1.0,37.0,4.0,0.0,False,,5.0,1.0,21.93,0.02272727272727273,0.0,894.0,Star Wars,0.8242857142857142,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,206.0,B0DXW2TQWV,2025-06-06,5.77,0.0,7.0,308.0,0.0
In Stock,ACTIVE,0.05400000000000001,44.0,21.91,2.0,37.0,4.0,0.0,False,,5.0,1.0,21.89,0.0,,706.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,204.0,B0DXW2TQWV,2025-06-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,4.0,0.0,False,,5.0,1.0,23.12,0.1,0.0,781.0,Star Wars,0.78,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,193.0,B0DXW2TQWV,2025-06-04,0.78,0.0,1.0,10.0,0.0
In Stock,ACTIVE,0.067,69.0,23.12,3.0,45.0,4.0,0.0,False,,5.0,1.0,23.12,0.0,,805.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,184.0,B0DXW2TQWV,2025-06-03,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.069,46.0,23.12,2.0,29.0,4.0,0.0,False,,5.0,1.0,23.72,0.02272727272727273,0.0,705.0,Star Wars,0.79,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,192.0,B0DXW2TQWV,2025-06-02,0.79,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.02,24.0,23.72,1.0,49.0,4.0,0.0,False,,5.0,1.0,23.7,0.003278688524590164,0.0,922.0,Star Wars,0.92,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,True,True,Dog Toys,186.0,B0DXW2TQWV,2025-06-01,0.92,0.0,1.0,305.0,0.0
In Stock,ACTIVE,0.05599999999999999,95.0,23.7,4.0,71.0,4.0,0.0,False,,5.0,1.0,23.7,0.01423487544483986,0.0,891.0,Star Wars,0.905,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,False,True,Dog Toys,197.0,B0DXW2TQWV,2025-05-31,3.62,0.0,4.0,281.0,0.0
In Stock,ACTIVE,0.022,24.0,23.7,1.0,45.0,4.0,0.0,False,,5.0,1.0,23.7,0.0,,842.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,False,True,Dog Toys,157.0,B0DXW2TQWV,2025-05-30,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.022,24.0,23.7,1.0,45.0,4.0,0.0,False,,5.0,1.0,23.7,0.01559792027729636,0.1111111111111111,947.0,Star Wars,0.7844444444444444,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,False,True,Dog Toys,188.0,B0DXW2TQWV,2025-05-29,7.06,23.7,9.0,577.0,1.0
In Stock,ACTIVE,0.095,47.0,23.7,2.0,21.0,4.0,0.0,False,,5.0,1.0,23.7,0.0,,691.0,Star Wars,,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,False,True,Dog Toys,162.0,B0DXW2TQWV,2025-05-28,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,4.0,0.0,False,,5.0,1.0,23.08,0.02542372881355932,0.0,691.0,Star Wars,0.7599999999999999,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,False,True,Dog Toys,151.0,B0DXW2TQWV,2025-05-27,2.28,0.0,3.0,118.0,0.0
In Stock,ACTIVE,0.026,23.0,23.08,1.0,38.0,4.0,0.0,False,,5.0,1.0,23.08,0.02693602693602693,0.0,739.0,Star Wars,0.66625,B0DXW2TQWV (Star Wars: Darth Vader Lightsaber Ball Launcher with 2 tennis balls),[],True,False,False,True,Dog Toys,135.0,B0DXW2TQWV,2025-05-26,5.33,0.0,8.0,297.0,0.0
