ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,4852.0,47.94,,,79.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,4850.0,47.94,,,81.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,4851.0,47.94,,,84.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,4850.0,46.99,,,91.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,4849.0,46.99,,,87.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,4848.0,46.99,,,90.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,4847.0,46.99,,,101.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-18,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.6,4848.0,46.99,,,91.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,4848.0,46.99,,,97.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,4848.0,46.99,,,101.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,9.0,B09NWB3Y6T,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,4848.0,46.99,,,87.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,Sales on fleet,4.6,4848.0,46.99,,,73.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,Sales on fleet,4.6,4846.0,46.99,,,81.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.6,4845.0,46.99,,,76.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2026-01-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.6,4844.0,46.99,,,77.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,Sales on fleet,4.6,4844.0,46.99,,,80.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4844.0,46.99,,,79.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2026-01-08,,,,,
In Stock,ACTIVE,1.0,47.0,46.99,1.0,1.0,5.0,0.0,True,,4.6,4843.0,46.99,,,79.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2026-01-07,,,,,
In Stock,ACTIVE,,-48.0,47.94,-1.0,,5.0,0.0,True,,4.6,4842.0,46.99,,,76.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,4840.0,46.99,,,80.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,7.0,B09NWB3Y6T,2026-01-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4839.0,47.94,,,77.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,Sales on fleet,4.6,4838.0,46.99,,,81.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-03,,,,,
In Stock,ACTIVE,1.0,96.0,47.94,2.0,2.0,5.0,0.0,True,,4.6,4836.0,47.94,,,83.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-02,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,4834.0,47.94,,,93.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,8.0,B09NWB3Y6T,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4832.0,47.94,,,83.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,8.0,B09NWB3Y6T,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,4832.0,46.99,,,94.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,8.0,B09NWB3Y6T,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,4832.0,46.99,,,87.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4832.0,47.94,,,77.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,4833.0,47.94,,,80.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,Sales on fleet,4.6,4832.0,46.99,,,73.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,4831.0,46.99,,,76.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,Sales on fleet,4.6,4831.0,46.99,,,74.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,4831.0,46.99,,,75.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,Sales on fleet,4.6,4830.0,46.99,,,77.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,Sales on fleet,4.6,4829.0,46.99,,,87.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,False,True,True,Grooming,7.0,B09NWB3Y6T,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,4827.0,47.94,,,83.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,4823.0,47.94,,,78.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-19,,,,,
In Stock,ACTIVE,1.0,48.0,47.94,1.0,1.0,5.0,0.0,True,,4.6,4821.0,47.94,,,77.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,8.0,B09NWB3Y6T,2025-12-18,,,,,
In Stock,ACTIVE,,-44.0,44.05,-1.0,,5.0,0.0,True,,4.6,4817.0,47.94,,,80.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-17,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4816.0,47.94,,,74.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4814.0,47.94,,,74.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4814.0,47.94,,,66.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4814.0,47.94,,,72.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,4814.0,47.88,,,76.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-12,,,,,
In Stock,ACTIVE,1.0,44.0,44.05,1.0,1.0,5.0,0.0,True,,4.6,4811.0,47.88,,,75.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4811.0,43.86,,,69.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-12-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4811.0,43.94,,,67.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-12-09,,,,,
In Stock,ACTIVE,0.5,44.0,43.94,1.0,2.0,5.0,0.0,True,,4.6,4808.0,47.88,,,66.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,6.0,B09NWB3Y6T,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4808.0,47.88,,,74.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,4808.0,47.88,,,73.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4804.0,47.88,,,65.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-12-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,4804.0,44.1,,,72.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,5.0,B09NWB3Y6T,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,4801.0,40.74,,,73.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4799.0,40.74,,,69.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-12-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4798.0,40.74,,,71.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,1.0,B09NWB3Y6T,2025-12-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4798.0,40.74,,,67.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,1.0,B09NWB3Y6T,2025-11-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4797.0,40.74,,,61.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,2.0,B09NWB3Y6T,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,4797.0,40.74,,,66.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-11-28,,,,,
In Stock,ACTIVE,0.5,41.0,40.74,1.0,2.0,5.0,0.0,True,,4.6,4798.0,40.74,,,71.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-27,,,,,
In Stock,ACTIVE,0.5,41.0,40.74,1.0,2.0,5.0,0.0,True,,4.6,4798.0,40.74,,,68.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-26,,,,,
In Stock,ACTIVE,-0.5,-43.0,43.2,-1.0,2.0,5.0,0.0,True,,4.6,4797.0,40.74,,,78.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,4795.0,40.74,,,73.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,4794.0,40.74,,,78.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,4793.0,40.74,,,78.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,4792.0,40.74,,,61.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,4790.0,40.74,,,68.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-20,,,,,
In Stock,ACTIVE,0.25,43.0,43.2,1.0,4.0,5.0,0.0,True,,4.6,4789.0,46.68,,,70.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-19,,,,,
In Stock,ACTIVE,1.0,47.0,46.68,1.0,1.0,5.0,0.0,True,Sales on fleet,4.6,4786.0,44.99,,,62.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],False,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,4784.0,38.88,,,60.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,4784.0,38.88,,,58.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4781.0,43.2,,,61.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,2.0,B09NWB3Y6T,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,4781.0,43.2,,,59.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,2.0,B09NWB3Y6T,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,4781.0,43.2,,,42.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,4779.0,43.56,,,42.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-12,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,4776.0,43.62,,,42.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,2.0,B09NWB3Y6T,2025-11-11,,,,,
In Stock,ACTIVE,1.0,43.0,42.83,1.0,1.0,5.0,0.0,True,,4.6,4776.0,43.62,,,42.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,4776.0,36.36,,,42.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,False,True,True,Grooming,3.0,B09NWB3Y6T,2025-11-09,,,,,
In Stock,ACTIVE,0.333,36.0,36.36,1.0,3.0,5.0,0.0,True,,4.6,4775.0,36.36,,,42.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,4773.0,37.38,,,42.0,Arm & Hammer,,"B09NWB3Y6T (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut, 20oz Bottle - 6 Pack)",[],True,True,True,True,Grooming,4.0,B09NWB3Y6T,2025-11-07,,,,,
