ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,11.0,,,,5000.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,16.0,B09LBD8GWM,2026-04-22,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.3,11.0,,,,4183.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,15.0,B09LBD8GWM,2026-04-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.3,11.0,,,,7207.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,13.0,B09LBD8GWM,2026-04-20,,,,,
Not Buyable,FD,,-68.0,68.04,-1.0,0.0,5.0,0.0,False,,4.3,11.0,,,,7026.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,12.0,B09LBD8GWM,2026-04-19,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,11.0,,,,6762.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,11.0,B09LBD8GWM,2026-04-18,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,False,,4.3,11.0,,,,6480.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,11.0,B09LBD8GWM,2026-04-17,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,11.0,,,,6021.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-04-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.3,11.0,,,,5469.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,10.0,B09LBD8GWM,2026-04-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,11.0,,,,4740.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-04-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,11.0,,,,4005.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-04-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,11.0,,,,5897.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-04-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.3,11.0,,,,5422.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,0.0,B09LBD8GWM,2026-04-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.3,11.0,,,,4784.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-04-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.4,11.0,,,,3964.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-04-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.4,11.0,68.04,,,4834.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-08,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.4,11.0,68.04,,,3885.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-07,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,False,,4.4,11.0,68.04,,,6141.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.4,11.0,68.04,,,5620.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.4,11.0,68.04,,,5048.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-04,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.4,11.0,68.04,,,4302.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,,4.4,11.0,68.04,,,7195.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-02,,,,,
Short Term OOS,FD,,68.0,68.04,1.0,,5.0,0.0,False,,4.4,11.0,68.04,,,6879.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-04-01,,,,,
Short Term OOS,FD,0.0,,,,3.0,5.0,0.0,False,,4.4,11.0,68.04,,,6517.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.4,11.0,68.04,,,6068.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-30,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,False,,4.4,11.0,68.04,,,5580.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-29,,,,,
Short Term OOS,FD,0.0,,,,5.0,5.0,0.0,False,,4.4,11.0,68.04,,,4966.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-28,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,11.0,,,,4246.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,11.0,,,,6190.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-26,,,,,
In Stock,FD,-0.2,-68.0,68.04,-1.0,5.0,5.0,0.0,True,,4.4,11.0,64.64,,,5634.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-25,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,11.0,,,,4872.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,11.0,64.64,,,3951.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-23,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.4,11.0,64.64,,,6597.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,11.0,64.64,,,6276.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,11.0,64.64,,,5778.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,11.0,68.04,,,5199.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B09LBD8GWM,2026-03-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,11.0,68.04,,,4576.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-18,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,11.0,68.04,,,3558.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,11.0,68.04,,,3078.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-16,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,11.0,68.04,,,5022.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,11.0,68.04,,,4317.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,11.0,68.04,,,7676.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-13,,,,,
Short Term OOS,FD,0.5,68.0,68.04,1.0,2.0,5.0,0.0,True,,4.4,11.0,68.04,,,7546.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,11.0,68.04,,,6743.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-11,,,,,
Short Term OOS,FD,,-68.0,68.04,-1.0,,5.0,0.0,True,,4.4,11.0,68.04,,,6408.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-10,,,,,
Short Term OOS,FD,0.0,,,,4.0,5.0,0.0,True,,4.4,11.0,68.04,,,5987.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,11.0,68.04,,,5529.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-03-08,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,11.0,68.04,,,4927.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-03-07,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,11.0,68.04,,,4230.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-03-06,,,,,
Long Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.4,11.0,68.04,,,5928.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-03-05,,,,,
Long Term OOS,FD,0.333,68.0,68.04,1.0,3.0,5.0,0.0,True,,4.4,11.0,68.04,,,5430.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-03-04,,,,,
Long Term OOS,FD,0.0,,,,3.0,5.0,0.0,True,,4.4,11.0,68.04,,,4690.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-03-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,11.0,,,,3814.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-02,,,,,
Long Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,11.0,68.04,,,5145.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-03-01,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,11.0,68.04,,,4593.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,11.0,,,,3644.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-27,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,11.0,,,,4170.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-26,,,,,
Not Buyable,FD,,-204.0,68.04,-3.0,0.0,5.0,0.0,True,,4.4,11.0,,,,6115.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-25,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,11.0,,,,5691.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-24,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,741.0,68.04,,,3908.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,741.0,68.04,,,3691.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.6,741.0,68.04,,,3270.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,4.0,68.04,,,2612.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-20,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,4.0,68.04,,,4414.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B09LBD8GWM,2026-02-19,,,,,
Short Term OOS,FD,,67.0,67.36,1.0,0.0,5.0,0.0,True,,4.4,4.0,68.04,,,10635.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B09LBD8GWM,2026-02-18,,,,,
Short Term OOS,FD,0.25,67.0,67.36,1.0,4.0,5.0,0.0,True,,4.4,4.0,68.04,,,10583.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,4.0,68.04,,,10501.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-16,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,4.0,,,,10435.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,4.0,,,,10357.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,4.0,68.04,,,10289.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,4.0,68.04,,,10169.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,4.0,,,,10088.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-11,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,4.0,,,,9974.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,4.0,,,,9909.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,4.0,68.04,,,9771.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-08,,,,,
Short Term OOS,FD,-0.5,-68.0,68.04,-1.0,2.0,5.0,0.0,True,,4.4,4.0,68.04,,,9535.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-07,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,4.0,,,,9218.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,4.0,,,,8861.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-05,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,4.0,,,,8362.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-04,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,4.0,,,,7640.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,4.0,,,,6773.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,15.0,0.0,True,,4.4,4.0,68.04,,,5927.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-02-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,4.0,68.04,,,5097.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-01-31,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,4.0,,,,4272.0,Glad,,"B09LBD8GWM (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,9.0,B09LBD8GWM,2026-01-30,,,,,
