ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.353,121.0,5.03,24.0,68.0,4.0,0.0,True,,4.5,296.0,4.98,,,163.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,514.0,B08ZVZJ1HW,2026-04-26,,,,,
In Stock,FD,0.304,85.0,4.98,17.0,56.0,4.0,0.0,True,,4.5,296.0,4.98,,,198.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,520.0,B08ZVZJ1HW,2026-04-25,,,,,
In Stock,FD,0.202,85.0,4.98,17.0,84.0,4.0,0.0,True,,4.5,296.0,4.98,,,291.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,497.0,B08ZVZJ1HW,2026-04-24,,,,,
In Stock,FD,0.228,90.0,4.98,18.0,79.0,4.0,0.0,True,,4.5,296.0,4.98,,,303.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,507.0,B08ZVZJ1HW,2026-04-23,,,,,
In Stock,FD,0.237,47.0,5.26,9.0,38.0,4.0,0.0,True,,4.5,294.0,7.89,,,329.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,524.0,B08ZVZJ1HW,2026-04-22,,,,,
In Stock,FD,0.368,55.0,7.85,7.0,19.0,4.0,0.0,True,,4.5,294.0,7.85,,,302.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,508.0,B08ZVZJ1HW,2026-04-21,,,,,
In Stock,FD,0.385,39.0,7.85,5.0,13.0,4.0,0.0,True,,4.5,294.0,7.83,,,295.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,506.0,B08ZVZJ1HW,2026-04-20,,,,,
In Stock,FD,0.269,55.0,7.83,7.0,26.0,4.0,0.0,True,,4.5,294.0,7.83,,,285.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,509.0,B08ZVZJ1HW,2026-04-19,,,,,
In Stock,FD,0.053,8.0,7.82,1.0,19.0,4.0,0.0,True,,4.5,294.0,7.82,,,329.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,505.0,B08ZVZJ1HW,2026-04-18,,,,,
In Stock,FD,0.227,39.0,7.82,5.0,22.0,0.0,0.0,True,,4.5,294.0,7.82,,,349.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,504.0,B08ZVZJ1HW,2026-04-17,,,,,
In Stock,FD,0.278,39.0,7.81,5.0,18.0,4.0,0.0,True,,4.5,294.0,7.81,,,382.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,509.0,B08ZVZJ1HW,2026-04-16,,,,,
In Stock,FD,0.227,39.0,7.75,5.0,22.0,4.0,0.0,True,,4.5,294.0,7.75,,,337.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,562.0,B08ZVZJ1HW,2026-04-15,,,,,
In Stock,FD,0.133,16.0,7.75,2.0,15.0,4.0,0.0,True,,4.5,294.0,7.74,,,379.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,502.0,B08ZVZJ1HW,2026-04-14,,,,,
In Stock,FD,0.292,54.0,7.74,7.0,24.0,4.0,0.0,True,,4.5,294.0,7.74,,,369.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,507.0,B08ZVZJ1HW,2026-04-13,,,,,
In Stock,FD,0.071,16.0,7.76,2.0,28.0,4.0,0.0,True,,4.5,294.0,7.76,,,446.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,491.0,B08ZVZJ1HW,2026-04-12,,,,,
In Stock,FD,0.3,47.0,7.76,6.0,20.0,4.0,0.0,True,,4.5,293.0,7.74,,,450.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,0.0,B08ZVZJ1HW,2026-04-11,,,,,
In Stock,FD,0.143,16.0,7.8,2.0,14.0,4.0,0.0,True,,4.5,293.0,7.87,,,406.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,496.0,B08ZVZJ1HW,2026-04-10,,,,,
In Stock,FD,0.05,8.0,7.87,1.0,20.0,4.0,0.0,True,,4.5,293.0,7.87,,,369.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,476.0,B08ZVZJ1HW,2026-04-09,,,,,
In Stock,FD,0.143,16.0,7.77,2.0,14.0,4.0,0.0,True,,4.5,293.0,7.77,,,376.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,476.0,B08ZVZJ1HW,2026-04-08,,,,,
In Stock,FD,0.273,47.0,7.77,6.0,22.0,4.0,0.0,True,,4.5,293.0,7.77,,,416.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,488.0,B08ZVZJ1HW,2026-04-07,,,,,
In Stock,FD,0.3,23.0,7.79,3.0,10.0,4.0,0.0,True,,4.5,293.0,7.79,,,548.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,491.0,B08ZVZJ1HW,2026-04-06,,,,,
In Stock,FD,0.545,47.0,7.78,6.0,11.0,4.0,0.0,True,,4.5,293.0,7.78,,,486.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,502.0,B08ZVZJ1HW,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.5,293.0,7.78,,,414.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,498.0,B08ZVZJ1HW,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.5,293.0,7.77,,,485.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,518.0,B08ZVZJ1HW,2026-04-03,,,,,
In Stock,FD,0.214,23.0,7.77,3.0,14.0,4.0,0.0,True,,4.5,293.0,7.72,,,513.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,514.0,B08ZVZJ1HW,2026-04-02,,,,,
In Stock,FD,0.286,31.0,7.72,4.0,14.0,4.0,0.0,True,,4.5,293.0,7.72,,,412.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,516.0,B08ZVZJ1HW,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.5,293.0,7.71,,,388.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,511.0,B08ZVZJ1HW,2026-03-31,,,,,
In Stock,FD,0.25,15.0,7.68,2.0,8.0,4.0,0.0,True,,4.5,293.0,7.68,,,383.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,513.0,B08ZVZJ1HW,2026-03-30,,,,,
In Stock,FD,0.125,23.0,7.68,3.0,24.0,4.0,0.0,True,,4.5,292.0,7.68,,,482.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,516.0,B08ZVZJ1HW,2026-03-29,,,,,
In Stock,FD,0.333,39.0,7.7,5.0,15.0,4.0,0.0,True,,4.5,292.0,7.7,,,454.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,525.0,B08ZVZJ1HW,2026-03-28,,,,,
In Stock,FD,0.091,8.0,7.71,1.0,11.0,4.0,0.0,True,,4.5,292.0,7.71,,,401.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,521.0,B08ZVZJ1HW,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.5,291.0,6.7,,,544.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,525.0,B08ZVZJ1HW,2026-03-26,,,,,
In Stock,FD,2.2,85.0,7.76,11.0,5.0,4.0,0.0,True,,4.5,291.0,7.76,,,513.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,530.0,B08ZVZJ1HW,2026-03-25,,,,,
In Stock,FD,0.5710000000000001,31.0,7.76,4.0,7.0,4.0,0.0,True,,4.5,291.0,6.68,,,447.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,538.0,B08ZVZJ1HW,2026-03-24,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,4.0,0.0,True,,4.5,291.0,7.76,,,486.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,538.0,B08ZVZJ1HW,2026-03-23,,,,,
In Stock,FD,0.333,15.0,7.75,2.0,6.0,4.0,0.0,True,,4.5,290.0,7.76,,,532.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,539.0,B08ZVZJ1HW,2026-03-22,,,,,
In Stock,FD,0.071,8.0,7.76,1.0,14.0,4.0,0.0,True,,4.5,290.0,7.76,,,537.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,539.0,B08ZVZJ1HW,2026-03-21,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.5,290.0,7.74,,,611.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,540.0,B08ZVZJ1HW,2026-03-20,,,,,
In Stock,FD,0.2,15.0,7.74,2.0,10.0,4.0,0.0,True,,4.5,290.0,7.74,,,510.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,541.0,B08ZVZJ1HW,2026-03-19,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.5,290.0,7.74,,,600.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,542.0,B08ZVZJ1HW,2026-03-18,,,,,
In Stock,FD,0.143,8.0,7.74,1.0,7.0,4.0,0.0,True,,4.5,290.0,7.74,,,497.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,543.0,B08ZVZJ1HW,2026-03-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.5,290.0,7.74,,,453.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,538.0,B08ZVZJ1HW,2026-03-16,,,,,
In Stock,FD,0.111,8.0,7.73,1.0,9.0,4.0,0.0,True,,4.5,290.0,7.73,,,510.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,539.0,B08ZVZJ1HW,2026-03-15,,,,,
In Stock,FD,0.143,8.0,7.73,1.0,7.0,4.0,0.0,True,,4.5,290.0,7.73,,,488.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,544.0,B08ZVZJ1HW,2026-03-14,,,,,
In Stock,FD,0.143,8.0,7.73,1.0,7.0,4.0,0.0,True,,4.5,290.0,7.73,,,708.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,544.0,B08ZVZJ1HW,2026-03-13,,,,,
In Stock,FD,0.19,31.0,7.77,4.0,21.0,4.0,0.0,True,,4.5,290.0,7.78,,,631.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,547.0,B08ZVZJ1HW,2026-03-12,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,True,,4.5,290.0,7.78,,,545.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,549.0,B08ZVZJ1HW,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,4.0,0.0,True,,4.5,289.0,7.78,,,538.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,549.0,B08ZVZJ1HW,2026-03-10,,,,,
In Stock,FD,0.071,8.0,7.78,1.0,14.0,4.0,0.0,True,,4.5,289.0,7.78,,,443.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,551.0,B08ZVZJ1HW,2026-03-09,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.5,289.0,7.79,,,468.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,553.0,B08ZVZJ1HW,2026-03-08,,,,,
In Stock,FD,0.75,23.0,7.79,3.0,4.0,4.0,0.0,True,,4.5,289.0,7.79,,,501.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,555.0,B08ZVZJ1HW,2026-03-07,,,,,
In Stock,FD,0.167,16.0,8.21,2.0,12.0,4.0,0.0,True,,4.5,289.0,7.8,,,609.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,556.0,B08ZVZJ1HW,2026-03-06,,,,,
In Stock,FD,0.4,31.0,7.8,4.0,10.0,4.0,0.0,True,,4.5,289.0,7.8,,,517.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,559.0,B08ZVZJ1HW,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.5,289.0,7.99,,,506.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,559.0,B08ZVZJ1HW,2026-03-04,,,,,
In Stock,FD,0.167,8.0,7.99,1.0,6.0,4.0,0.0,True,,4.5,289.0,7.99,,,460.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,561.0,B08ZVZJ1HW,2026-03-03,,,,,
In Stock,FD,0.111,8.0,7.99,1.0,9.0,4.0,0.0,True,,4.5,289.0,7.99,,,424.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,562.0,B08ZVZJ1HW,2026-03-02,,,,,
In Stock,FD,0.125,8.0,7.99,1.0,8.0,4.0,0.0,True,,4.5,289.0,7.99,,,443.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,562.0,B08ZVZJ1HW,2026-03-01,,,,,
In Stock,FD,0.182,16.0,7.99,2.0,11.0,4.0,0.0,True,,4.5,289.0,7.99,,,393.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,560.0,B08ZVZJ1HW,2026-02-28,,,,,
In Stock,FD,0.111,8.0,7.99,1.0,9.0,4.0,0.0,True,,4.5,289.0,7.99,,,408.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,567.0,B08ZVZJ1HW,2026-02-27,,,,,
In Stock,FD,0.429,24.0,7.99,3.0,7.0,4.0,0.0,True,,4.5,289.0,7.99,,,409.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,568.0,B08ZVZJ1HW,2026-02-26,,,,,
In Stock,FD,0.25,24.0,7.99,3.0,12.0,4.0,0.0,True,,4.5,289.0,7.99,,,428.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,571.0,B08ZVZJ1HW,2026-02-25,,,,,
In Stock,FD,0.875,56.0,7.99,7.0,8.0,4.0,0.0,True,,4.5,289.0,7.99,,,416.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,580.0,B08ZVZJ1HW,2026-02-24,,,,,
In Stock,FD,0.25,16.0,7.99,2.0,8.0,4.0,0.0,True,,4.5,289.0,7.99,,,479.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,582.0,B08ZVZJ1HW,2026-02-23,,,,,
In Stock,FD,0.667,49.0,8.09,6.0,9.0,4.0,0.0,True,,4.5,289.0,7.99,,,576.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,586.0,B08ZVZJ1HW,2026-02-22,,,,,
In Stock,FD,0.556,40.0,7.99,5.0,9.0,4.0,0.0,True,,4.5,289.0,7.99,,,514.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,590.0,B08ZVZJ1HW,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.5,288.0,7.99,,,588.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,591.0,B08ZVZJ1HW,2026-02-20,,,,,
In Stock,FD,0.5,24.0,7.99,3.0,6.0,4.0,0.0,True,,4.5,288.0,7.99,,,496.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,592.0,B08ZVZJ1HW,2026-02-19,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.5,288.0,7.99,,,462.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,595.0,B08ZVZJ1HW,2026-02-18,,,,,
In Stock,FD,0.25,8.0,7.99,1.0,4.0,4.0,0.0,True,,4.5,288.0,7.99,,,447.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,597.0,B08ZVZJ1HW,2026-02-17,,,,,
In Stock,FD,0.4,16.0,7.99,2.0,5.0,4.0,0.0,True,,4.5,288.0,7.99,,,473.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,596.0,B08ZVZJ1HW,2026-02-16,,,,,
In Stock,FD,0.2,15.0,7.47,2.0,10.0,4.0,0.0,True,,4.5,288.0,7.46,,,389.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,600.0,B08ZVZJ1HW,2026-02-15,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.5,288.0,7.47,,,521.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,599.0,B08ZVZJ1HW,2026-02-14,,,,,
In Stock,FD,0.2,30.0,7.47,4.0,20.0,4.0,0.0,True,,4.5,288.0,7.44,,,522.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,596.0,B08ZVZJ1HW,2026-02-13,,,,,
In Stock,FD,0.333,8.0,7.98,1.0,3.0,4.0,0.0,True,,4.5,288.0,7.44,,,467.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,599.0,B08ZVZJ1HW,2026-02-12,,,,,
In Stock,FD,0.167,8.0,7.61,1.0,6.0,4.0,0.0,True,,4.5,288.0,7.72,,,468.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,600.0,B08ZVZJ1HW,2026-02-11,,,,,
In Stock,FD,0.5,23.0,7.72,3.0,6.0,4.0,0.0,True,,4.5,288.0,7.72,,,458.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,601.0,B08ZVZJ1HW,2026-02-10,,,,,
In Stock,FD,0.5,23.0,7.72,3.0,6.0,4.0,0.0,True,,4.5,288.0,7.7,,,475.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,605.0,B08ZVZJ1HW,2026-02-09,,,,,
In Stock,FD,0.429,23.0,7.72,3.0,7.0,4.0,0.0,True,,4.5,288.0,7.72,,,466.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,605.0,B08ZVZJ1HW,2026-02-08,,,,,
In Stock,FD,0.2,15.0,7.72,2.0,10.0,4.0,0.0,True,,4.5,288.0,7.69,,,480.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,608.0,B08ZVZJ1HW,2026-02-07,,,,,
In Stock,FD,0.333,15.0,7.69,2.0,6.0,4.0,0.0,True,,4.5,288.0,7.69,,,467.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,608.0,B08ZVZJ1HW,2026-02-06,,,,,
In Stock,FD,0.154,15.0,7.69,2.0,13.0,4.0,0.0,True,,4.5,288.0,7.67,,,433.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,610.0,B08ZVZJ1HW,2026-02-05,,,,,
In Stock,FD,0.143,8.0,7.67,1.0,7.0,4.0,0.0,True,,4.5,288.0,7.67,,,388.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,611.0,B08ZVZJ1HW,2026-02-04,,,,,
In Stock,FD,0.176,23.0,7.67,3.0,17.0,4.0,0.0,True,,4.5,288.0,7.67,,,411.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,617.0,B08ZVZJ1HW,2026-02-03,,,,,
In Stock,FD,0.636,53.0,7.58,7.0,11.0,4.0,0.0,True,,4.5,288.0,7.57,,,416.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,621.0,B08ZVZJ1HW,2026-02-02,,,,,
In Stock,FD,0.2,30.0,7.51,4.0,20.0,12.0,0.0,True,,4.5,288.0,7.5,,,355.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,626.0,B08ZVZJ1HW,2026-02-01,,,,,
In Stock,FD,0.143,8.0,7.5,1.0,7.0,4.0,0.0,True,,4.5,288.0,7.5,,,397.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,633.0,B08ZVZJ1HW,2026-01-31,,,,,
In Stock,FD,0.643,68.0,7.53,9.0,14.0,4.0,0.0,True,,4.5,288.0,7.5,,,435.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,641.0,B08ZVZJ1HW,2026-01-30,,,,,
In Stock,FD,0.5379999999999999,53.0,7.57,7.0,13.0,4.0,0.0,True,,4.5,288.0,7.42,,,554.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,644.0,B08ZVZJ1HW,2026-01-29,,,,,
In Stock,FD,0.444,30.0,7.42,4.0,9.0,4.0,0.0,True,,4.5,288.0,7.42,,,587.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,649.0,B08ZVZJ1HW,2026-01-28,,,,,
In Stock,FD,0.111,7.0,7.42,1.0,9.0,4.0,0.0,True,,4.5,288.0,7.43,,,481.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,649.0,B08ZVZJ1HW,2026-01-27,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.5,288.0,7.43,,,438.0,Kingsford,,B08ZVZJ1HW (Kingsford - Paper Bowls - 16oz - 40ct - Americana),[],True,False,True,True,Disposable Tabletop,653.0,B08ZVZJ1HW,2026-01-26,,,,,
