ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7478.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-20,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7487.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-19,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7460.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-18,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7454.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-17,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7456.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-16,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7445.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-15,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,105.0,,,,7434.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-14,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7426.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7403.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-12,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7386.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-11,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,105.0,,,,7342.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-10,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7229.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-09,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7201.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-08,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7143.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-07,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7107.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-06,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7066.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-05,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,7021.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-04,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,105.0,,,,6974.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-03,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,105.0,,,,6935.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6900.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-03-01,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6822.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-28,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6788.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-27,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6749.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-26,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6725.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-25,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6683.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-24,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6654.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-23,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6635.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-22,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,105.0,,,,6588.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-21,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6560.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-20,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6529.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-19,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,106.0,,,,6504.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-18,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6458.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-17,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6427.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-16,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,106.0,,,,6412.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6400.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-14,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6382.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6374.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-12,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.4,106.0,,,,6371.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-11,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5896.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-10,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5894.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-09,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5919.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-08,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5895.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-07,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5881.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-06,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5868.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-05,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5854.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-04,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,153.0,,,,5856.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-03,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,153.0,,,,5850.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-02,,,,,
Not Buyable,FD,,,,,,24.0,0.0,True,,4.3,153.0,,,,5826.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-02-01,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5816.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-31,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5814.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,153.0,,,,5795.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-29,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5803.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-28,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5808.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-27,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,153.0,,,,5824.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-26,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,153.0,,,,5836.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-25,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5828.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-24,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,153.0,,,,5845.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-23,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5850.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-22,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5834.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-21,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5858.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-20,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5833.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-19,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5835.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-18,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5806.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-17,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5775.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-16,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,153.0,,,,5762.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,153.0,,,,5834.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-14,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,152.0,,,,5737.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,152.0,,,,5718.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,152.0,,,,5697.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-11,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,152.0,,,,5682.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-10,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,152.0,,,,5670.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-09,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5640.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-08,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5596.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-07,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5540.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-06,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,152.0,,,,5507.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-05,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5481.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-04,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,152.0,,,,5449.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-03,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5435.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-02,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5403.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2026-01-01,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5368.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-31,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5350.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-30,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,152.0,,,,5356.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-29,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5343.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-28,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5335.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-27,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5358.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-26,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5387.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-25,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5390.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-24,,,,,
Not Buyable,FD,,,,,0.0,9.0,0.0,True,,4.3,152.0,,,,5376.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-23,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5364.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-22,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5393.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-21,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5376.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-20,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5340.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-19,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5356.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-18,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5380.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-17,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5377.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-16,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5404.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-15,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5436.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-14,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5419.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-13,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5405.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-12,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5401.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-11,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5385.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-10,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5367.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-09,,,,,
Not Buyable,FD,,,,,,9.0,0.0,True,,4.3,152.0,,,,5353.0,Simply,,B08ZJQHHZG (Simply - Multipurpose Cleaner - 16.9oz - Bergamot + Vinegar),[],False,False,False,False,Cleaning,,B08ZJQHHZG,2025-12-08,,,,,
