ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.478,695.0,8.18,85.0,178.0,7.0,0.0,True,,4.6,6223.0,8.18,,,14.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3735.0,B01KD8725Y,2025-11-02,,,,,
In Stock,ACTIVE,0.448,458.0,8.18,56.0,125.0,7.0,0.0,True,,4.6,6220.0,8.18,,,14.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3686.0,B01KD8725Y,2025-11-01,,,,,
In Stock,ACTIVE,0.5670000000000001,479.0,8.11,59.0,104.0,7.0,0.0,True,,4.6,6082.0,8.18,,,14.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3752.0,B01KD8725Y,2025-10-31,,,,,
In Stock,ACTIVE,0.5870000000000001,687.0,8.18,84.0,143.0,7.0,0.0,True,,4.5,15979.0,8.18,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3747.0,B01KD8725Y,2025-10-30,,,,,
In Stock,ACTIVE,0.285,430.0,8.11,53.0,186.0,7.0,0.0,True,,4.5,15975.0,8.18,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3791.0,B01KD8725Y,2025-10-29,,,,,
In Stock,ACTIVE,0.227,299.0,8.08,37.0,163.0,7.0,0.0,True,,4.5,15968.0,8.18,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3835.0,B01KD8725Y,2025-10-28,,,,,
In Stock,ACTIVE,0.491,613.0,7.21,85.0,173.0,7.0,0.0,True,,4.5,15966.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3875.0,B01KD8725Y,2025-10-27,,,,,
In Stock,ACTIVE,0.298,593.0,8.13,73.0,245.0,7.0,0.0,True,,4.5,15964.0,8.18,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3971.0,B01KD8725Y,2025-10-26,,,,,
In Stock,ACTIVE,0.313,544.0,8.24,66.0,211.0,7.0,0.0,True,,4.5,15964.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4042.0,B01KD8725Y,2025-10-25,,,,,
In Stock,ACTIVE,0.245,307.0,8.08,38.0,155.0,7.0,0.0,True,,4.5,15960.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4030.0,B01KD8725Y,2025-10-24,,,,,
In Stock,ACTIVE,0.33,499.0,8.05,62.0,188.0,7.0,0.0,True,,4.5,15961.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4070.0,B01KD8725Y,2025-10-23,,,,,
In Stock,ACTIVE,0.255,344.0,8.18,42.0,165.0,7.0,0.0,True,,4.5,15961.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,4112.0,B01KD8725Y,2025-10-22,,,,,
In Stock,ACTIVE,0.341,479.0,7.98,60.0,176.0,7.0,0.0,True,,4.5,15960.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,True,Dog Dental Care,4149.0,B01KD8725Y,2025-10-21,,,,,
In Stock,ACTIVE,0.315,327.0,8.18,40.0,127.0,7.0,0.0,True,,4.5,15961.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4139.0,B01KD8725Y,2025-10-20,,,,,
In Stock,ACTIVE,0.272,458.0,8.18,56.0,206.0,7.0,0.0,True,,4.5,15956.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3947.0,B01KD8725Y,2025-10-19,,,,,
In Stock,ACTIVE,0.287,471.0,8.11,58.0,202.0,7.0,0.0,True,,4.5,15948.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4100.0,B01KD8725Y,2025-10-18,,,,,
In Stock,ACTIVE,0.351,495.0,8.12,61.0,174.0,7.0,0.0,True,,4.5,15942.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,4030.0,B01KD8725Y,2025-10-17,,,,,
In Stock,ACTIVE,0.379,511.0,7.99,64.0,169.0,7.0,0.0,True,,4.5,15940.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3998.0,B01KD8725Y,2025-10-16,,,,,
In Stock,ACTIVE,0.304,471.0,8.11,58.0,191.0,7.0,0.0,True,,4.5,15934.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3827.0,B01KD8725Y,2025-10-15,,,,,
In Stock,ACTIVE,0.422,528.0,8.12,65.0,154.0,7.0,0.0,True,,4.5,15930.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3844.0,B01KD8725Y,2025-10-14,,,,,
In Stock,ACTIVE,0.291,474.0,8.18,58.0,199.0,7.0,0.0,True,,4.5,15930.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3733.0,B01KD8725Y,2025-10-13,,,,,
In Stock,ACTIVE,0.3,581.0,8.18,71.0,237.0,7.0,0.0,True,,4.5,15929.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3647.0,B01KD8725Y,2025-10-12,,,,,
In Stock,ACTIVE,0.352,590.0,7.76,76.0,216.0,7.0,0.0,True,,4.5,15924.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3650.0,B01KD8725Y,2025-10-11,,,,,
In Stock,ACTIVE,0.27,414.0,8.11,51.0,189.0,7.0,0.0,True,,4.5,15923.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3550.0,B01KD8725Y,2025-10-10,,,,,
In Stock,ACTIVE,0.325,496.0,8.0,62.0,191.0,7.0,0.0,True,,4.5,15919.0,8.18,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3530.0,B01KD8725Y,2025-10-09,,,,,
In Stock,ACTIVE,0.322,847.0,8.14,104.0,323.0,7.0,0.0,True,,4.5,15915.0,8.18,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3359.0,B01KD8725Y,2025-10-08,,,,,
In Stock,ACTIVE,0.292,836.0,8.12,103.0,353.0,7.0,0.0,True,,4.5,15907.0,8.18,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3643.0,B01KD8725Y,2025-10-07,,,,,
In Stock,ACTIVE,0.381,755.0,8.11,93.0,244.0,7.0,0.0,True,,4.5,15904.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3727.0,B01KD8725Y,2025-10-06,,,,,
In Stock,ACTIVE,0.297,722.0,7.93,91.0,306.0,7.0,0.0,True,,4.5,15904.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3385.0,B01KD8725Y,2025-10-05,,,,,
In Stock,ACTIVE,0.335,636.0,8.15,78.0,233.0,7.0,0.0,True,,4.5,15900.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2940.0,B01KD8725Y,2025-10-04,,,,,
In Stock,ACTIVE,0.389,646.0,8.18,79.0,203.0,7.0,0.0,True,,4.5,15899.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3028.0,B01KD8725Y,2025-10-03,,,,,
In Stock,ACTIVE,0.317,528.0,8.12,65.0,205.0,7.0,0.0,True,,4.5,15894.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2979.0,B01KD8725Y,2025-10-02,,,,,
In Stock,ACTIVE,0.338,646.0,8.17,79.0,234.0,7.0,0.0,True,,4.5,15891.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3014.0,B01KD8725Y,2025-10-01,,,,,
In Stock,ACTIVE,0.294,593.0,8.12,73.0,248.0,7.0,0.0,True,,4.5,15889.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3029.0,B01KD8725Y,2025-09-30,,,,,
In Stock,ACTIVE,0.342,744.0,8.18,91.0,266.0,7.0,0.0,True,,4.5,15883.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2884.0,B01KD8725Y,2025-09-29,,,,,
In Stock,ACTIVE,0.286,614.0,8.18,75.0,262.0,7.0,0.0,True,,4.5,15883.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3006.0,B01KD8725Y,2025-09-28,,,,,
In Stock,ACTIVE,0.255,552.0,8.12,68.0,267.0,7.0,0.0,True,,4.5,15883.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3069.0,B01KD8725Y,2025-09-27,,,,,
In Stock,ACTIVE,0.352,551.0,8.1,68.0,193.0,7.0,0.0,True,,4.5,15881.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3162.0,B01KD8725Y,2025-09-26,,,,,
In Stock,ACTIVE,0.356,717.0,8.15,88.0,247.0,7.0,0.0,True,,4.5,15652.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3185.0,B01KD8725Y,2025-09-25,,,,,
Not Buyable,ACTIVE,0.277,524.0,8.19,64.0,231.0,7.0,0.0,False,,,,6.65,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3214.0,B01KD8725Y,2025-09-24,,,,,
In Stock,ACTIVE,0.234,517.0,8.08,64.0,273.0,7.0,0.0,True,,4.5,15893.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3334.0,B01KD8725Y,2025-09-23,,,,,
In Stock,ACTIVE,0.328,707.0,8.03,88.0,268.0,7.0,0.0,True,,4.5,15889.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3455.0,B01KD8725Y,2025-09-22,,,,,
In Stock,ACTIVE,0.306,747.0,8.12,92.0,301.0,7.0,0.0,True,,4.5,15886.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3385.0,B01KD8725Y,2025-09-21,,,,,
In Stock,ACTIVE,0.265,488.0,8.14,60.0,226.0,7.0,0.0,True,,4.5,15883.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3448.0,B01KD8725Y,2025-09-20,,,,,
In Stock,ACTIVE,0.26,473.0,8.02,59.0,227.0,7.0,0.0,True,,4.5,15875.0,8.18,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3440.0,B01KD8725Y,2025-09-19,,,,,
In Stock,ACTIVE,0.28,493.0,8.09,61.0,218.0,7.0,0.0,True,,4.5,15876.0,8.18,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3264.0,B01KD8725Y,2025-09-18,,,,,
In Stock,ACTIVE,0.374,564.0,7.33,77.0,206.0,7.0,0.0,True,,4.5,15873.0,7.39,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3465.0,B01KD8725Y,2025-09-17,,,,,
In Stock,ACTIVE,0.359,571.0,7.32,78.0,217.0,7.0,0.0,True,,4.5,15869.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3486.0,B01KD8725Y,2025-09-16,,,,,
In Stock,ACTIVE,0.3779999999999999,730.0,7.23,101.0,267.0,7.0,0.0,True,,4.5,15863.0,7.39,,,10.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3445.0,B01KD8725Y,2025-09-15,,,,,
In Stock,ACTIVE,0.391,861.0,7.36,117.0,299.0,7.0,0.0,True,,4.5,15861.0,7.39,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3562.0,B01KD8725Y,2025-09-14,,,,,
In Stock,ACTIVE,0.337,665.0,7.39,90.0,267.0,7.0,0.0,True,,4.5,15856.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3459.0,B01KD8725Y,2025-09-13,,,,,
In Stock,ACTIVE,0.3779999999999999,541.0,6.85,79.0,209.0,7.0,0.0,True,,4.5,15852.0,7.39,,,9.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3518.0,B01KD8725Y,2025-09-12,,,,,
In Stock,ACTIVE,0.321,641.0,7.37,87.0,271.0,7.0,0.0,True,,4.5,15848.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3662.0,B01KD8725Y,2025-09-11,,,,,
In Stock,ACTIVE,0.306,523.0,7.26,72.0,235.0,7.0,0.0,True,,4.5,15845.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3730.0,B01KD8725Y,2025-09-10,,,,,
In Stock,ACTIVE,0.36,757.0,7.01,108.0,300.0,7.0,0.0,True,,4.5,15843.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3762.0,B01KD8725Y,2025-09-09,,,,,
In Stock,ACTIVE,0.542,907.0,6.71,135.0,249.0,7.0,0.0,True,,4.5,15841.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3988.0,B01KD8725Y,2025-09-08,,,,,
In Stock,ACTIVE,0.311,842.0,7.39,114.0,367.0,7.0,0.0,True,,4.5,15839.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3785.0,B01KD8725Y,2025-09-07,,,,,
In Stock,ACTIVE,0.337,650.0,7.39,88.0,261.0,7.0,0.0,True,,4.5,15834.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3920.0,B01KD8725Y,2025-09-06,,,,,
In Stock,ACTIVE,0.303,569.0,7.39,77.0,254.0,7.0,0.0,True,,4.5,15833.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3763.0,B01KD8725Y,2025-09-05,,,,,
In Stock,ACTIVE,0.297,613.0,7.39,83.0,279.0,7.0,0.0,True,,4.5,15835.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3593.0,B01KD8725Y,2025-09-04,,,,,
In Stock,ACTIVE,0.285,645.0,7.33,88.0,309.0,7.0,0.0,True,,4.5,15829.0,7.39,,,8.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3688.0,B01KD8725Y,2025-09-03,,,,,
In Stock,ACTIVE,0.285,545.0,7.37,74.0,260.0,7.0,0.0,True,,4.5,15828.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3724.0,B01KD8725Y,2025-09-02,,,,,
In Stock,ACTIVE,0.283,684.0,7.43,92.0,325.0,7.0,0.0,True,,4.5,15825.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3746.0,B01KD8725Y,2025-09-01,,,,,
In Stock,ACTIVE,0.199,442.0,7.36,60.0,302.0,7.0,0.0,True,,4.5,15824.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3847.0,B01KD8725Y,2025-08-31,,,,,
In Stock,ACTIVE,0.337,621.0,7.39,84.0,249.0,7.0,0.0,True,,4.5,15821.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3713.0,B01KD8725Y,2025-08-30,,,,,
In Stock,ACTIVE,0.283,443.0,7.39,60.0,212.0,7.0,0.0,True,,4.5,15816.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3661.0,B01KD8725Y,2025-08-29,,,,,
In Stock,ACTIVE,0.317,602.0,7.34,82.0,259.0,7.0,0.0,True,,4.5,15812.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3445.0,B01KD8725Y,2025-08-28,,,,,
In Stock,ACTIVE,0.276,521.0,7.34,71.0,257.0,7.0,0.0,True,,4.5,15808.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3726.0,B01KD8725Y,2025-08-27,,,,,
In Stock,ACTIVE,0.335,582.0,7.18,81.0,242.0,7.0,0.0,True,,4.5,15806.0,7.39,,,6.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3922.0,B01KD8725Y,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.29,552.0,7.08,78.0,269.0,7.0,0.0,True,,4.5,15804.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3726.0,B01KD8725Y,2025-08-25,,,,,
In Stock,ACTIVE,0.313,606.0,7.39,82.0,262.0,7.0,0.0,True,,4.5,15806.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3724.0,B01KD8725Y,2025-08-24,,,,,
In Stock,ACTIVE,0.257,503.0,7.4,68.0,265.0,7.0,0.0,True,,4.5,15798.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3781.0,B01KD8725Y,2025-08-23,,,,,
In Stock,ACTIVE,0.225,355.0,7.39,48.0,213.0,7.0,0.0,True,,4.5,15794.0,7.39,,,7.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3773.0,B01KD8725Y,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,557.0,7.23,77.0,257.0,7.0,0.0,True,,4.5,15794.0,7.39,,,6.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3824.0,B01KD8725Y,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.317,565.0,7.07,80.0,252.0,7.0,0.0,True,,4.5,15791.0,7.39,,,6.0,Arm & Hammer,,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3756.0,B01KD8725Y,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.249,503.0,7.39,68.0,273.0,7.0,0.0,True,,4.5,15789.0,7.39,0.01724137931034483,0.3333333333333333,6.0,Arm & Hammer,2.773333333333333,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3719.0,B01KD8725Y,2025-08-19,8.32,7.39,3.0,174.0,1.0
In Stock,ACTIVE,0.242,515.0,7.36,70.0,289.0,7.0,0.0,True,,4.5,15785.0,7.39,0.01393728222996516,0.25,6.0,Arm & Hammer,2.5475,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3592.0,B01KD8725Y,2025-08-18,10.19,7.39,4.0,287.0,1.0
In Stock,ACTIVE,0.216,530.0,7.36,72.0,334.0,7.0,0.0,True,,4.5,15784.0,7.39,0.02830188679245283,0.3333333333333333,7.0,Arm & Hammer,2.0,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3685.0,B01KD8725Y,2025-08-17,6.0,7.39,3.0,106.0,1.0
In Stock,ACTIVE,0.214,461.0,7.43,62.0,290.0,7.0,0.0,True,,4.5,15781.0,7.39,0.009708737864077669,0.25,7.0,Arm & Hammer,2.39,"B01KD8725Y (Arm & Hammer Fresh Breath Enzymatic Toothpaste for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3781.0,B01KD8725Y,2025-08-16,9.56,3.0,4.0,412.0,1.0
