ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.356,473.0,5.99,79.0,222.0,8.0,0.0,True,,4.5,12981.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,False,True,False,Grooming,8305.0,B00CEY59L0,2026-01-01,,,,,
In Stock,ACTIVE,0.226,180.0,5.99,30.0,133.0,8.0,0.0,True,,4.5,12980.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,False,True,False,Grooming,8346.0,B00CEY59L0,2025-12-31,,,,,
In Stock,ACTIVE,0.293,294.0,5.99,49.0,167.0,8.0,0.0,True,,4.5,12979.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8247.0,B00CEY59L0,2025-12-30,,,,,
In Stock,ACTIVE,0.299,344.0,5.94,58.0,194.0,8.0,0.0,True,,4.5,12979.0,5.99,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8338.0,B00CEY59L0,2025-12-29,,,,,
In Stock,ACTIVE,0.293,359.0,5.99,60.0,205.0,8.0,0.0,True,,4.5,12979.0,5.99,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8401.0,B00CEY59L0,2025-12-28,,,,,
In Stock,ACTIVE,0.214,311.0,5.99,52.0,243.0,8.0,0.0,True,,4.5,12980.0,5.99,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8467.0,B00CEY59L0,2025-12-27,,,,,
In Stock,ACTIVE,0.421,334.0,5.96,56.0,133.0,8.0,0.0,True,,4.5,12978.0,5.99,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8488.0,B00CEY59L0,2025-12-26,,,,,
In Stock,ACTIVE,0.33,204.0,5.99,34.0,103.0,8.0,0.0,True,,4.5,12974.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8480.0,B00CEY59L0,2025-12-25,,,,,
In Stock,ACTIVE,0.223,138.0,5.99,23.0,103.0,8.0,0.0,True,,4.5,12972.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8477.0,B00CEY59L0,2025-12-24,,,,,
In Stock,ACTIVE,0.25,186.0,5.99,31.0,124.0,8.0,0.0,True,,4.5,12971.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8488.0,B00CEY59L0,2025-12-23,,,,,
In Stock,ACTIVE,0.308,264.0,5.99,44.0,143.0,8.0,0.0,True,,4.5,12968.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8440.0,B00CEY59L0,2025-12-22,,,,,
In Stock,ACTIVE,0.264,282.0,5.99,47.0,178.0,8.0,0.0,True,,4.5,12968.0,5.99,,,16.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8406.0,B00CEY59L0,2025-12-21,,,,,
In Stock,ACTIVE,0.348,334.0,5.96,56.0,161.0,8.0,0.0,True,,4.5,12966.0,5.99,,,16.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8434.0,B00CEY59L0,2025-12-20,,,,,
In Stock,ACTIVE,0.329,283.0,5.9,48.0,146.0,8.0,0.0,True,,4.5,12968.0,5.99,,,16.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8421.0,B00CEY59L0,2025-12-19,,,,,
In Stock,ACTIVE,0.342,305.0,5.99,51.0,149.0,8.0,0.0,True,,4.5,12967.0,5.99,,,17.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7464.0,B00CEY59L0,2025-12-18,,,,,
In Stock,ACTIVE,0.421,353.0,5.99,59.0,140.0,8.0,0.0,True,,4.5,12967.0,5.99,,,18.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7538.0,B00CEY59L0,2025-12-17,,,,,
In Stock,ACTIVE,0.369,353.0,5.99,59.0,160.0,8.0,0.0,True,,4.5,12967.0,5.99,,,18.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7517.0,B00CEY59L0,2025-12-16,,,,,
In Stock,ACTIVE,0.346,371.0,5.99,62.0,179.0,8.0,0.0,True,,4.5,12964.0,5.99,,,17.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7059.0,B00CEY59L0,2025-12-15,,,,,
In Stock,ACTIVE,0.391,431.0,5.99,72.0,184.0,8.0,0.0,True,,4.5,12962.0,5.99,,,17.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7026.0,B00CEY59L0,2025-12-14,,,,,
In Stock,ACTIVE,0.328,401.0,5.99,67.0,204.0,8.0,0.0,True,,4.5,12959.0,5.99,,,18.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7011.0,B00CEY59L0,2025-12-13,,,,,
In Stock,ACTIVE,0.375,302.0,5.92,51.0,136.0,8.0,0.0,True,,4.5,12956.0,5.99,,,20.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6521.0,B00CEY59L0,2025-12-12,,,,,
In Stock,ACTIVE,0.349,311.0,5.99,52.0,149.0,8.0,0.0,True,,4.5,12956.0,5.99,,,20.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,5987.0,B00CEY59L0,2025-12-11,,,,,
In Stock,ACTIVE,0.331,282.0,5.99,47.0,142.0,8.0,0.0,True,,4.5,12953.0,5.99,,,18.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,5609.0,B00CEY59L0,2025-12-10,,,,,
In Stock,ACTIVE,0.226,210.0,5.99,35.0,155.0,8.0,0.0,True,,4.5,12952.0,5.99,,,17.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,5557.0,B00CEY59L0,2025-12-09,,,,,
In Stock,ACTIVE,0.291,305.0,5.99,51.0,175.0,8.0,0.0,True,,4.5,12952.0,5.99,,,18.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,5631.0,B00CEY59L0,2025-12-08,,,,,
In Stock,ACTIVE,0.312,383.0,5.99,64.0,205.0,8.0,0.0,True,,4.5,12951.0,5.99,,,21.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,5863.0,B00CEY59L0,2025-12-07,,,,,
In Stock,ACTIVE,0.259,290.0,5.91,49.0,189.0,8.0,0.0,True,,4.5,12951.0,5.99,,,22.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6990.0,B00CEY59L0,2025-12-06,,,,,
In Stock,ACTIVE,0.351,351.0,5.96,59.0,168.0,8.0,0.0,True,,4.5,12950.0,5.99,,,22.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8483.0,B00CEY59L0,2025-12-05,,,,,
In Stock,ACTIVE,0.206,204.0,5.99,34.0,165.0,8.0,0.0,True,,4.5,12949.0,5.99,,,22.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,5814.0,B00CEY59L0,2025-12-04,,,,,
In Stock,ACTIVE,0.224,204.0,5.99,34.0,152.0,8.0,0.0,True,,4.5,12947.0,5.99,,,23.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,5887.0,B00CEY59L0,2025-12-03,,,,,
In Stock,ACTIVE,0.259,246.0,5.99,41.0,158.0,8.0,0.0,True,,4.5,12944.0,5.99,,,21.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6034.0,B00CEY59L0,2025-12-02,,,,,
In Stock,ACTIVE,0.377,359.0,5.98,60.0,159.0,8.0,0.0,True,,4.5,12943.0,5.99,,,19.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6091.0,B00CEY59L0,2025-12-01,,,,,
In Stock,ACTIVE,0.319,345.0,5.96,58.0,182.0,8.0,0.0,True,,4.5,12944.0,5.99,,,16.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6126.0,B00CEY59L0,2025-11-30,,,,,
In Stock,ACTIVE,0.331,337.0,5.92,57.0,172.0,8.0,0.0,True,,4.5,12944.0,5.99,,,17.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6160.0,B00CEY59L0,2025-11-29,,,,,
In Stock,ACTIVE,0.369,411.0,5.96,69.0,187.0,8.0,0.0,True,,4.5,12941.0,5.99,,,21.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6234.0,B00CEY59L0,2025-11-28,,,,,
In Stock,ACTIVE,0.302,228.0,5.99,38.0,126.0,8.0,0.0,True,,4.5,12941.0,5.99,,,22.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6253.0,B00CEY59L0,2025-11-27,,,,,
In Stock,ACTIVE,0.305,172.0,5.92,29.0,95.0,8.0,0.0,True,,4.5,12940.0,5.99,,,22.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6262.0,B00CEY59L0,2025-11-26,,,,,
In Stock,ACTIVE,0.256,180.0,5.99,30.0,117.0,8.0,0.0,True,,4.5,12940.0,5.99,,,18.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6300.0,B00CEY59L0,2025-11-25,,,,,
In Stock,ACTIVE,0.227,180.0,5.99,30.0,132.0,8.0,0.0,True,,4.5,12938.0,5.99,,,17.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6335.0,B00CEY59L0,2025-11-24,,,,,
In Stock,ACTIVE,0.281,268.0,5.96,45.0,160.0,8.0,0.0,True,,4.5,12938.0,5.99,,,17.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6382.0,B00CEY59L0,2025-11-23,,,,,
In Stock,ACTIVE,0.419,322.0,5.96,54.0,129.0,8.0,0.0,True,,4.5,12938.0,5.99,,,15.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6426.0,B00CEY59L0,2025-11-22,,,,,
In Stock,ACTIVE,0.342,246.0,5.99,41.0,120.0,8.0,0.0,True,,4.5,12936.0,5.99,,,16.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6466.0,B00CEY59L0,2025-11-21,,,,,
In Stock,ACTIVE,0.313,240.0,5.99,40.0,128.0,8.0,0.0,True,,4.5,12934.0,5.99,,,16.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6500.0,B00CEY59L0,2025-11-20,,,,,
In Stock,ACTIVE,0.224,204.0,5.99,34.0,152.0,8.0,0.0,True,,4.5,12933.0,5.99,,,15.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6534.0,B00CEY59L0,2025-11-19,,,,,
In Stock,ACTIVE,0.224,222.0,5.99,37.0,165.0,8.0,0.0,True,,4.5,12933.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6579.0,B00CEY59L0,2025-11-18,,,,,
In Stock,ACTIVE,0.328,353.0,5.89,60.0,183.0,8.0,0.0,True,,4.5,12930.0,5.99,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6624.0,B00CEY59L0,2025-11-17,,,,,
In Stock,ACTIVE,0.205,322.0,5.96,54.0,263.0,8.0,0.0,True,,4.5,12930.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6683.0,B00CEY59L0,2025-11-16,,,,,
In Stock,ACTIVE,0.291,316.0,5.96,53.0,182.0,8.0,0.0,True,,4.5,12930.0,5.99,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6707.0,B00CEY59L0,2025-11-15,,,,,
In Stock,ACTIVE,0.282,288.0,5.99,48.0,170.0,8.0,0.0,True,,4.5,12930.0,5.99,,,15.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,6755.0,B00CEY59L0,2025-11-14,,,,,
In Stock,ACTIVE,0.221,298.0,5.96,50.0,226.0,8.0,0.0,True,,4.5,12930.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,True,Grooming,6806.0,B00CEY59L0,2025-11-13,,,,,
In Stock,ACTIVE,0.237,249.0,5.94,42.0,177.0,8.0,0.0,True,,4.5,12928.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,True,Grooming,6810.0,B00CEY59L0,2025-11-12,,,,,
In Stock,ACTIVE,0.203,281.0,5.98,47.0,231.0,8.0,0.0,True,,4.5,12927.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,True,Grooming,6886.0,B00CEY59L0,2025-11-11,,,,,
In Stock,ACTIVE,0.231,304.0,5.96,51.0,221.0,8.0,0.0,True,,4.5,12927.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,True,Grooming,6951.0,B00CEY59L0,2025-11-10,,,,,
In Stock,ACTIVE,0.318,460.0,5.97,77.0,242.0,8.0,0.0,True,,4.5,12927.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,False,True,True,Grooming,7014.0,B00CEY59L0,2025-11-09,,,,,
In Stock,ACTIVE,0.198,252.0,5.99,42.0,212.0,8.0,0.0,True,,4.5,12923.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,True,Grooming,7046.0,B00CEY59L0,2025-11-08,,,,,
In Stock,ACTIVE,0.244,295.0,6.02,49.0,201.0,8.0,0.0,True,,4.5,12924.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7082.0,B00CEY59L0,2025-11-07,,,,,
Not Buyable,ACTIVE,0.223,256.0,5.96,43.0,193.0,,,False,,,,,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],False,False,False,False,Grooming,7125.0,B00CEY59L0,2025-11-06,,,,,
In Stock,ACTIVE,0.308,317.0,5.99,53.0,172.0,8.0,0.0,True,,4.5,12922.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7190.0,B00CEY59L0,2025-11-05,,,,,
In Stock,ACTIVE,0.317,317.0,5.98,53.0,167.0,8.0,0.0,True,,4.5,12921.0,5.99,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7149.0,B00CEY59L0,2025-11-04,,,,,
In Stock,ACTIVE,0.349,348.0,5.99,58.0,166.0,8.0,0.0,True,,4.5,12920.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7205.0,B00CEY59L0,2025-11-03,,,,,
In Stock,ACTIVE,0.3779999999999999,425.0,5.99,71.0,188.0,8.0,0.0,True,,4.5,12919.0,5.99,,,15.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7275.0,B00CEY59L0,2025-11-02,,,,,
In Stock,ACTIVE,0.32,335.0,5.99,56.0,175.0,8.0,0.0,True,,4.5,12915.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7327.0,B00CEY59L0,2025-11-01,,,,,
In Stock,ACTIVE,0.299,228.0,5.99,38.0,127.0,8.0,0.0,True,,4.5,12914.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7375.0,B00CEY59L0,2025-10-31,,,,,
In Stock,ACTIVE,0.269,255.0,5.94,43.0,160.0,8.0,0.0,True,,4.5,12914.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7305.0,B00CEY59L0,2025-10-30,,,,,
In Stock,ACTIVE,0.31,237.0,5.91,40.0,129.0,8.0,0.0,True,,4.5,12913.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7397.0,B00CEY59L0,2025-10-29,,,,,
In Stock,ACTIVE,0.341,352.0,5.87,60.0,176.0,8.0,0.0,True,,4.5,12912.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7573.0,B00CEY59L0,2025-10-28,,,,,
In Stock,ACTIVE,0.404,345.0,5.84,59.0,146.0,8.0,0.0,True,,4.5,12912.0,5.87,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7677.0,B00CEY59L0,2025-10-27,,,,,
In Stock,ACTIVE,0.315,370.0,5.87,63.0,200.0,8.0,0.0,True,,4.5,12911.0,5.87,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7722.0,B00CEY59L0,2025-10-26,,,,,
In Stock,ACTIVE,0.233,258.0,5.87,44.0,189.0,8.0,0.0,True,,4.5,12909.0,5.87,,,13.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7784.0,B00CEY59L0,2025-10-25,,,,,
In Stock,ACTIVE,0.292,247.0,5.87,42.0,144.0,8.0,0.0,True,,4.5,12906.0,5.87,,,14.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,7849.0,B00CEY59L0,2025-10-24,,,,,
In Stock,ACTIVE,0.375,299.0,5.87,51.0,136.0,8.0,0.0,True,,4.5,12905.0,5.87,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,False,True,False,Grooming,7895.0,B00CEY59L0,2025-10-23,,,,,
In Stock,ACTIVE,0.289,257.0,5.84,44.0,152.0,8.0,0.0,True,,4.5,12905.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,False,True,True,Grooming,7914.0,B00CEY59L0,2025-10-22,,,,,
In Stock,ACTIVE,0.232,263.0,5.84,45.0,194.0,8.0,0.0,True,,4.5,12904.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,False,True,True,Grooming,7982.0,B00CEY59L0,2025-10-21,,,,,
In Stock,ACTIVE,0.348,276.0,5.87,47.0,135.0,8.0,0.0,True,,4.5,12905.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,False,True,False,Grooming,8049.0,B00CEY59L0,2025-10-20,,,,,
In Stock,ACTIVE,0.227,257.0,5.84,44.0,194.0,8.0,0.0,True,,4.5,12903.0,5.87,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8016.0,B00CEY59L0,2025-10-19,,,,,
In Stock,ACTIVE,0.287,318.0,5.89,54.0,188.0,8.0,0.0,True,,4.5,12903.0,5.87,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8113.0,B00CEY59L0,2025-10-18,,,,,
In Stock,ACTIVE,0.212,186.0,5.82,32.0,151.0,8.0,0.0,True,,4.5,12902.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8160.0,B00CEY59L0,2025-10-17,,,,,
In Stock,ACTIVE,0.38,268.0,5.84,46.0,121.0,8.0,0.0,True,,4.5,12898.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8197.0,B00CEY59L0,2025-10-16,,,,,
In Stock,ACTIVE,0.273,240.0,5.86,41.0,150.0,8.0,0.0,True,,4.5,12899.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8246.0,B00CEY59L0,2025-10-15,,,,,
In Stock,ACTIVE,0.306,260.0,5.77,45.0,147.0,8.0,0.0,True,,4.5,12899.0,5.87,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8292.0,B00CEY59L0,2025-10-14,,,,,
In Stock,ACTIVE,0.337,346.0,5.96,58.0,172.0,8.0,0.0,True,,4.5,12900.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8346.0,B00CEY59L0,2025-10-13,,,,,
In Stock,ACTIVE,0.286,329.0,5.99,55.0,192.0,8.0,0.0,True,,4.5,12900.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8400.0,B00CEY59L0,2025-10-12,,,,,
In Stock,ACTIVE,0.303,323.0,5.99,54.0,178.0,8.0,0.0,True,,4.5,12897.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8462.0,B00CEY59L0,2025-10-11,,,,,
In Stock,ACTIVE,0.263,235.0,5.88,40.0,152.0,8.0,0.0,True,,4.5,12895.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8514.0,B00CEY59L0,2025-10-10,,,,,
In Stock,ACTIVE,0.245,237.0,5.92,40.0,163.0,8.0,0.0,True,,4.5,12895.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8558.0,B00CEY59L0,2025-10-09,,,,,
In Stock,ACTIVE,0.33,431.0,5.99,72.0,218.0,8.0,0.0,True,,4.5,12895.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8612.0,B00CEY59L0,2025-10-08,,,,,
In Stock,ACTIVE,0.396,490.0,5.97,82.0,207.0,8.0,0.0,True,,4.5,12895.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8671.0,B00CEY59L0,2025-10-07,,,,,
In Stock,ACTIVE,0.257,276.0,5.99,46.0,179.0,8.0,0.0,True,,4.5,12895.0,5.99,,,12.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8720.0,B00CEY59L0,2025-10-06,,,,,
In Stock,ACTIVE,0.349,437.0,5.99,73.0,209.0,8.0,0.0,True,,4.5,12894.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8804.0,B00CEY59L0,2025-10-05,,,,,
In Stock,ACTIVE,0.281,258.0,5.99,43.0,153.0,8.0,0.0,True,,4.5,12892.0,5.99,,,11.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8862.0,B00CEY59L0,2025-10-04,,,,,
In Stock,ACTIVE,0.27,258.0,5.99,43.0,159.0,8.0,0.0,True,,4.5,12890.0,5.99,,,10.0,Burt's Bees,,B00CEY59L0 (Burt's Bees Paw & Nose Lotion for Dogs 4oz),[],True,True,True,False,Grooming,8903.0,B00CEY59L0,2025-10-03,,,,,
