ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,8.0,45.0,5.6,8.0,1.0,3.0,5.0,True,,4.6,2929.0,5.6,,,47.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1486.0,B07RS4WQNG,2025-05-23,,,,,
In Stock,FD,5.0,28.0,5.6,5.0,1.0,3.0,5.0,True,,4.6,2926.0,5.6,,,48.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1488.0,B07RS4WQNG,2025-05-22,,,,,
In Stock,FD,2.0,22.0,5.55,4.0,2.0,3.0,5.0,True,,4.6,2926.0,5.6,,,53.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1489.0,B07RS4WQNG,2025-05-21,,,,,
In Stock,FD,0.25,11.0,5.6,2.0,8.0,3.0,5.0,True,,4.6,2926.0,5.51,,,49.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1493.0,B07RS4WQNG,2025-05-20,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,5.0,True,,4.6,2924.0,5.51,,,50.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1493.0,B07RS4WQNG,2025-05-19,,,,,
In Stock,FD,1.0,11.0,5.51,2.0,2.0,3.0,5.0,True,,4.6,2923.0,5.51,,,53.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1495.0,B07RS4WQNG,2025-05-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,3.0,5.0,True,,4.6,2923.0,5.51,,,53.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1497.0,B07RS4WQNG,2025-05-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,3.0,5.0,True,,4.6,2922.0,,,,51.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,1498.0,B07RS4WQNG,2025-05-16,,,,,
In Stock,FD,4.0,22.0,5.51,4.0,1.0,3.0,5.0,True,,4.6,2919.0,5.5,,,48.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1502.0,B07RS4WQNG,2025-05-15,,,,,
In Stock,FD,0.25,23.0,5.75,4.0,16.0,3.0,5.0,True,,4.6,2919.0,5.5,,,49.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1506.0,B07RS4WQNG,2025-05-14,,,,,
In Stock,FD,0.7140000000000001,27.0,5.47,5.0,7.0,3.0,5.0,True,,4.6,2917.0,5.46,,,54.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1508.0,B07RS4WQNG,2025-05-13,,,,,
Not Buyable,FD,0.091,5.0,5.26,1.0,11.0,3.0,5.0,True,,4.6,2915.0,,,,48.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,1515.0,B07RS4WQNG,2025-05-12,,,,,
In Stock,FD,0.2,16.0,5.46,3.0,15.0,3.0,5.0,True,,4.6,2914.0,5.46,,,52.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1523.0,B07RS4WQNG,2025-05-11,,,,,
In Stock,FD,0.182,11.0,5.46,2.0,11.0,3.0,5.0,True,,4.6,2912.0,5.46,,,63.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1524.0,B07RS4WQNG,2025-05-10,,,,,
In Stock,FD,0.143,5.0,5.46,1.0,7.0,3.0,5.0,True,,4.6,2909.0,5.45,,,55.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1526.0,B07RS4WQNG,2025-05-09,,,,,
In Stock,FD,0.4,11.0,5.45,2.0,5.0,3.0,5.0,True,,4.6,2909.0,5.45,,,54.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,1525.0,B07RS4WQNG,2025-05-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,548.0,,,,1842.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,548.0,,,,1864.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1860.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1865.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1895.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1841.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,547.0,,,,1867.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1853.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1880.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1866.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,547.0,,,,1899.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,546.0,,,,1873.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,545.0,,,,1872.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-03,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,545.0,,,,1843.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,1.0,B07RV6KB2L,2026-05-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,545.0,,,,1854.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-05-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,545.0,,,,1829.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-04-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,545.0,,,,1809.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,545.0,,,,1820.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-04-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,545.0,,,,1792.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,,B07RV6KB2L,2026-04-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,545.0,,,,1827.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-26,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,545.0,,,,1797.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,545.0,,,,1791.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,545.0,,,,1806.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,545.0,,,,1845.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,546.0,,,,1867.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,546.0,,,,1847.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,546.0,,,,1812.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,546.0,,,,1812.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,546.0,,,,1809.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-17,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,546.0,,,,1788.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,546.0,,,,1832.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,546.0,,,,1801.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,546.0,,,,1814.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,546.0,,,,1809.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,546.0,,,,1805.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,546.0,,,,1781.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,546.0,,,,1813.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,546.0,,,,1802.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,546.0,,,,1791.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,545.0,,,,1842.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,872.0,,,,1861.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-05,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,872.0,,,,1823.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,872.0,,,,1590.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-03,,,,,
Not Buyable,FD,,-165.0,10.99,-15.0,0.0,6.0,0.0,True,,4.4,873.0,,,,1441.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-02,,,,,
Not Buyable,FD,,-11.0,10.99,-1.0,0.0,6.0,0.0,True,,4.4,873.0,,,,1245.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-04-01,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,873.0,,,,1522.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-31,,,,,
Short Term OOS,FD,1.0,33.0,16.65,2.0,2.0,6.0,0.0,True,,4.4,873.0,10.99,,,1357.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,873.0,10.99,,,1425.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-29,,,,,
Short Term OOS,FD,0.125,11.0,10.99,1.0,8.0,6.0,0.0,True,,4.4,872.0,10.99,,,1666.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-28,,,,,
Short Term OOS,FD,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.4,872.0,10.99,,,1592.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,872.0,,,,1479.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,872.0,,,,1290.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,872.0,,,,1082.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,872.0,10.99,,,1228.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-23,,,,,
Short Term OOS,FD,1.0,22.0,10.99,2.0,2.0,6.0,0.0,True,,4.4,872.0,10.99,,,1091.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-22,,,,,
Short Term OOS,FD,0.364,44.0,10.99,4.0,11.0,6.0,0.0,True,,4.4,871.0,10.99,,,1273.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-21,,,,,
Short Term OOS,FD,0.5,33.0,10.99,3.0,6.0,6.0,0.0,True,,4.4,871.0,10.99,,,1760.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-20,,,,,
Short Term OOS,FD,0.75,33.0,10.99,3.0,4.0,6.0,0.0,True,,4.4,871.0,10.99,,,1742.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],True,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-19,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,871.0,,,,1738.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,870.0,,,,1704.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,870.0,,,,1600.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,870.0,,,,1462.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,870.0,,,,1797.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1804.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,False,False,Dog Toys,0.0,B07RV6KB2L,2026-03-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,869.0,,,,1744.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,869.0,,,,1750.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,869.0,,,,1823.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,868.0,,,,1814.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,868.0,,,,1781.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,868.0,,,,1740.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,868.0,,,,1765.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-06,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,868.0,,,,1760.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,868.0,,,,1799.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,868.0,,,,1803.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,868.0,,,,1775.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,868.0,,,,1748.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-03-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,868.0,,,,1643.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-02-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,868.0,,,,1705.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-02-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,868.0,,,,1724.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-02-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,867.0,,,,1728.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,0.0,B07RV6KB2L,2026-02-25,,,,,
Redirect,FD,,,,,0.0,0.0,0.0,False,,,,,,,1793.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,False,False,Dog Toys,,B07RV6KB2L,2026-02-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1746.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,False,False,Dog Toys,1.0,B07RV6KB2L,2026-02-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,866.0,,,,1723.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,1.0,B07RV6KB2L,2026-02-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,865.0,,,,1695.0,Star Wars,,"B07RV6KB2L (Star Wars: 9"" Chewbacca Plush Figure Toy)",[],False,False,True,False,Dog Toys,1.0,B07RV6KB2L,2026-02-21,,,,,
