ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.26,,,3459.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.26,,,3785.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.26,,,4695.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,27.26,,,4059.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.3,,,5389.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.3,0.0,,4767.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.3,,,3907.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.3,,,5906.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.3,,,5752.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-09-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.3,,,5459.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.2,,,5161.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,27.2,,,4688.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,4047.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,5540.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,5094.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-26,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,4745.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,3543.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,2972.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,3634.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,,,4193.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,4488.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,3703.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-19,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,5082.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-18,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,28.99,0.0,,4980.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-17,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,4726.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-16,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,4363.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-15,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,3743.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-14,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,3055.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-13,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,2858.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-12,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,2229.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-11,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,2680.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.0,,3033.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-09,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,2850.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-08,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,5204.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-07,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.0,,4591.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-06,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,3792.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,5163.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-04,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.0,,4682.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-03,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,4118.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-02,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,6483.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-08-01,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,False,,5.0,2.0,28.99,0.0,,9427.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-31,0.0,0.0,0.0,212.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,8727.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-30,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,7835.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-29,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,6946.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,6040.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,9216.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,8957.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,8422.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,7493.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,,,6325.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.0,,10659.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B959YP,2025-07-21,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.125,0.0,10469.0,Glad,1.84,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-20,1.84,0.0,1.0,8.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,10269.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,10020.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-18,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,9801.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-17,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,,,9576.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,9388.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-15,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,9199.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-14,0.0,0.0,0.0,183.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.004694835680751174,0.0,8956.0,Glad,2.5,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-13,2.5,0.0,1.0,213.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,8531.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-12,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,6091.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-11,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.01886792452830189,1.0,7378.0,Glad,1.5,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-10,1.5,13.56,1.0,53.0,1.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,5967.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-09,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,28.99,0.0,,4716.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-08,0.0,0.0,0.0,181.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,8019.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-07,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,7524.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-06,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,7059.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-05,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.04166666666666666,0.0,6185.0,Glad,1.43,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-04,1.43,0.0,1.0,24.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,8538.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-03,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,8018.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-02,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,28.99,0.0,,7316.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-07-01,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.99,0.0,,6678.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-06-30,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,28.99,0.0,,5903.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-06-29,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,28.99,0.0,,7800.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-06-28,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,1.0,28.99,0.0,,7374.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-06-27,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,28.99,0.0,,6039.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-06-26,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,1.0,28.99,0.0,,5820.0,Glad,,B0F9B959YP (Glad - 18oz Printed Clear Plastic Cups - 20ct - Semiellipse Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0F9B959YP,2025-06-25,0.0,0.0,0.0,18.0,0.0
