ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.231,44.0,14.66,3.0,13.0,0.0,0.0,True,,4.6,85.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,291.0,B07DT33PSN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,295.0,B07DT33PSN,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,88.0,14.66,6.0,12.0,0.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,302.0,B07DT33PSN,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,59.0,14.66,4.0,16.0,0.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,304.0,B07DT33PSN,2025-07-25,,,,,
In Stock,ACTIVE,0.375,88.0,14.66,6.0,16.0,0.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,309.0,B07DT33PSN,2025-07-24,,,,,
In Stock,ACTIVE,0.545,88.0,14.66,6.0,11.0,0.0,0.0,True,,4.5,84.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,313.0,B07DT33PSN,2025-07-23,,,,,
In Stock,ACTIVE,0.286,29.0,14.66,2.0,7.0,0.0,0.0,True,,4.5,84.0,14.66,,,7.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,309.0,B07DT33PSN,2025-07-22,,,,,
In Stock,ACTIVE,0.286,59.0,14.66,4.0,14.0,0.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,304.0,B07DT33PSN,2025-07-21,,,,,
In Stock,ACTIVE,0.273,44.0,14.66,3.0,11.0,0.0,0.0,True,,4.5,84.0,14.66,,,7.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,316.0,B07DT33PSN,2025-07-20,,,,,
In Stock,ACTIVE,0.273,44.0,14.66,3.0,11.0,0.0,0.0,True,,4.5,84.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,315.0,B07DT33PSN,2025-07-19,,,,,
In Stock,ACTIVE,0.889,117.0,14.66,8.0,9.0,0.0,0.0,True,,4.5,84.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,288.0,B07DT33PSN,2025-07-18,,,,,
In Stock,ACTIVE,0.2,15.0,14.64,1.0,5.0,0.0,0.0,True,,4.5,84.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,288.0,B07DT33PSN,2025-07-17,,,,,
In Stock,ACTIVE,0.286,29.0,14.66,2.0,7.0,0.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,281.0,B07DT33PSN,2025-07-16,,,,,
In Stock,ACTIVE,0.167,29.0,14.66,2.0,12.0,6.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,269.0,B07DT33PSN,2025-07-15,,,,,
In Stock,ACTIVE,0.333,44.0,14.66,3.0,9.0,6.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,282.0,B07DT33PSN,2025-07-14,,,,,
In Stock,ACTIVE,0.286,29.0,14.66,2.0,7.0,6.0,0.0,True,,4.5,84.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,267.0,B07DT33PSN,2025-07-13,,,,,
In Stock,ACTIVE,0.429,44.0,14.66,3.0,7.0,6.0,0.0,True,,4.5,83.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,270.0,B07DT33PSN,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,113.0,14.15,8.0,17.0,6.0,0.0,True,,4.5,83.0,14.66,,,7.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,285.0,B07DT33PSN,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,15.0,14.66,1.0,15.0,6.0,0.0,True,,4.5,83.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,288.0,B07DT33PSN,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,59.0,14.66,4.0,10.0,6.0,0.0,True,,4.5,83.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,293.0,B07DT33PSN,2025-07-09,,,,,
In Stock,ACTIVE,0.636,103.0,14.66,7.0,11.0,6.0,0.0,True,,4.5,83.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,273.0,B07DT33PSN,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,59.0,14.66,4.0,20.0,6.0,0.0,True,,4.5,83.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,278.0,B07DT33PSN,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,73.0,14.66,5.0,9.0,6.0,0.0,True,,4.6,82.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,259.0,B07DT33PSN,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,60.0,15.03,4.0,8.0,6.0,0.0,True,,4.6,82.0,14.66,,,9.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,263.0,B07DT33PSN,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.545,88.0,14.66,6.0,11.0,6.0,0.0,True,,4.6,82.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,270.0,B07DT33PSN,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,44.0,14.66,3.0,9.0,6.0,0.0,True,,4.6,82.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,294.0,B07DT33PSN,2025-07-03,,,,,
In Stock,ACTIVE,0.818,132.0,14.66,9.0,11.0,6.0,0.0,True,,4.6,82.0,14.66,,,8.0,Arm & Hammer,,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,300.0,B07DT33PSN,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.276,117.0,14.66,8.0,29.0,6.0,0.0,True,,4.6,82.0,14.66,0.00785024154589372,0.4615384615384616,8.0,Arm & Hammer,2.033846153846154,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,305.0,B07DT33PSN,2025-07-01,26.44,108.37,13.0,1656.0,6.0
In Stock,ACTIVE,0.2,73.0,14.66,5.0,25.0,6.0,0.0,True,,4.6,82.0,14.66,0.009392265193370166,0.5294117647058824,9.0,Arm & Hammer,1.938823529411765,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,285.0,B07DT33PSN,2025-06-30,32.96,89.93,17.0,1810.0,9.0
In Stock,ACTIVE,0.29,132.0,14.66,9.0,31.0,6.0,0.0,True,,4.6,82.0,14.66,0.009322865554465163,0.5789473684210527,9.0,Arm & Hammer,2.091052631578947,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,285.0,B07DT33PSN,2025-06-29,39.73,111.53,19.0,2038.0,11.0
In Stock,ACTIVE,0.242,117.0,14.66,8.0,33.0,6.0,0.0,True,,4.6,82.0,14.66,0.01028999064546305,0.7272727272727273,8.0,Arm & Hammer,2.228181818181818,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,293.0,B07DT33PSN,2025-06-28,24.51,78.41,11.0,1069.0,8.0
In Stock,ACTIVE,0.129,59.0,14.66,4.0,31.0,6.0,0.0,True,,4.6,82.0,14.66,0.006670087224217547,0.6923076923076923,8.0,Arm & Hammer,1.696153846153846,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,314.0,B07DT33PSN,2025-06-27,22.05,98.39,13.0,1949.0,9.0
In Stock,ACTIVE,0.16,59.0,14.65,4.0,25.0,6.0,0.0,True,,4.6,82.0,14.66,0.01008827238335435,0.375,9.0,Arm & Hammer,1.8175,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,293.0,B07DT33PSN,2025-06-26,29.08,47.73,16.0,1586.0,6.0
In Stock,ACTIVE,0.313,73.0,14.66,5.0,16.0,6.0,0.0,True,,4.6,82.0,14.66,0.007684918347742555,0.5,8.0,Arm & Hammer,2.38375,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,296.0,B07DT33PSN,2025-06-25,19.07,35.78,8.0,1041.0,4.0
In Stock,ACTIVE,0.267,59.0,14.66,4.0,15.0,6.0,0.0,True,,4.6,82.0,14.66,0.008526187576126675,0.5714285714285714,9.0,Arm & Hammer,1.678571428571429,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,301.0,B07DT33PSN,2025-06-24,11.75,27.07,7.0,821.0,4.0
In Stock,ACTIVE,0.16,59.0,14.66,4.0,25.0,6.0,10.0,True,,4.6,82.0,14.66,0.0076103500761035,0.7,9.0,Arm & Hammer,1.894,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,309.0,B07DT33PSN,2025-06-23,18.94,76.0,10.0,1314.0,7.0
In Stock,ACTIVE,0.333,132.0,14.66,9.0,27.0,6.0,10.0,True,,4.6,82.0,14.66,0.006279434850863423,0.75,10.0,Arm & Hammer,1.87875,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,317.0,B07DT33PSN,2025-06-22,15.03,64.04,8.0,1274.0,6.0
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,10.0,True,,4.6,82.0,14.66,0.01587301587301587,0.3846153846153846,10.0,Arm & Hammer,2.384615384615385,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,317.0,B07DT33PSN,2025-06-21,31.0,35.64,13.0,819.0,5.0
In Stock,ACTIVE,0.121,59.0,14.66,4.0,33.0,6.0,10.0,True,,4.6,82.0,14.66,0.0147819660014782,0.35,10.0,Arm & Hammer,2.5875,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,319.0,B07DT33PSN,2025-06-20,51.75,59.31,20.0,1353.0,7.0
In Stock,ACTIVE,0.304,103.0,14.66,7.0,23.0,6.0,10.0,True,,4.6,82.0,14.66,0.01007838745800672,0.4444444444444444,9.0,Arm & Hammer,2.806666666666667,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,323.0,B07DT33PSN,2025-06-19,25.26,31.64,9.0,893.0,4.0
In Stock,ACTIVE,0.063,29.0,14.66,2.0,32.0,6.0,10.0,True,,4.6,81.0,14.66,0.01322314049586777,0.3125,8.0,Arm & Hammer,2.58125,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,328.0,B07DT33PSN,2025-06-18,41.3,47.27,16.0,1210.0,5.0
In Stock,ACTIVE,0.429,132.0,14.66,9.0,21.0,6.0,10.0,True,,4.6,81.0,14.66,0.01552393272962484,0.5,10.0,Arm & Hammer,2.746666666666667,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,333.0,B07DT33PSN,2025-06-17,32.96,66.23,12.0,773.0,6.0
In Stock,ACTIVE,0.167,73.0,14.66,5.0,30.0,6.0,10.0,True,,4.6,80.0,14.66,0.00644468313641246,0.3888888888888889,10.0,Arm & Hammer,2.322222222222222,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,345.0,B07DT33PSN,2025-06-16,41.8,67.28,18.0,2793.0,7.0
In Stock,ACTIVE,0.32,117.0,14.66,8.0,25.0,6.0,10.0,True,,4.6,80.0,14.66,0.01628664495114007,0.4666666666666667,10.0,Arm & Hammer,2.542666666666667,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,347.0,B07DT33PSN,2025-06-15,38.14,69.88,15.0,921.0,7.0
In Stock,ACTIVE,0.19,59.0,14.66,4.0,21.0,6.0,10.0,True,,4.6,80.0,14.66,0.006385696040868455,0.6,10.0,Arm & Hammer,1.708,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,353.0,B07DT33PSN,2025-06-14,8.54,27.64,5.0,783.0,3.0
In Stock,ACTIVE,0.143,29.0,14.66,2.0,14.0,6.0,10.0,True,,4.6,80.0,14.66,0.01446280991735537,0.7142857142857143,9.0,Arm & Hammer,2.5,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,357.0,B07DT33PSN,2025-06-13,17.5,60.74,7.0,484.0,5.0
In Stock,ACTIVE,0.3,88.0,14.66,6.0,20.0,6.0,10.0,True,,4.6,80.0,14.66,0.006618531889290012,0.7272727272727273,9.0,Arm & Hammer,2.294545454545454,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,362.0,B07DT33PSN,2025-06-12,25.24,89.31,11.0,1662.0,8.0
In Stock,ACTIVE,0.143,59.0,14.66,4.0,28.0,6.0,10.0,True,,4.6,80.0,14.66,0.007072135785007072,0.6,10.0,Arm & Hammer,1.65,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,365.0,B07DT33PSN,2025-06-11,16.5,42.43,10.0,1414.0,6.0
In Stock,ACTIVE,0.095,29.0,14.66,2.0,21.0,6.0,10.0,True,,4.6,80.0,14.66,0.005524861878453038,0.4615384615384616,10.0,Arm & Hammer,1.931538461538461,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,367.0,B07DT33PSN,2025-06-10,25.11,53.8,13.0,2353.0,6.0
In Stock,ACTIVE,0.148,59.0,14.66,4.0,27.0,6.0,10.0,True,,4.6,80.0,14.66,0.003536067892503536,0.6,9.0,Arm & Hammer,2.255,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,368.0,B07DT33PSN,2025-06-09,22.55,88.32,10.0,2828.0,6.0
In Stock,ACTIVE,0.13,44.0,14.65,3.0,23.0,6.0,10.0,True,,4.6,80.0,14.66,0.003216583273766976,0.6666666666666666,9.0,Arm & Hammer,2.251111111111111,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,375.0,B07DT33PSN,2025-06-08,20.26,66.38,9.0,2798.0,6.0
In Stock,ACTIVE,0.121,59.0,14.65,4.0,33.0,6.0,0.0,False,,4.6,80.0,14.66,0.004077010192525482,0.2222222222222222,8.0,Arm & Hammer,1.997777777777778,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,380.0,B07DT33PSN,2025-06-07,35.96,31.64,18.0,4415.0,4.0
In Stock,ACTIVE,0.222,88.0,14.66,6.0,27.0,6.0,10.0,True,,4.6,80.0,14.66,0.006504770164787511,0.5333333333333333,9.0,Arm & Hammer,2.502666666666667,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,382.0,B07DT33PSN,2025-06-06,37.54,64.04,15.0,2306.0,8.0
In Stock,ACTIVE,0.229,117.0,14.66,8.0,35.0,6.0,10.0,True,,4.6,80.0,14.66,0.002149613069647463,2.8,10.0,Arm & Hammer,2.224,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,387.0,B07DT33PSN,2025-06-05,11.12,161.63,5.0,2326.0,14.0
In Stock,ACTIVE,0.07400000000000001,27.0,13.66,2.0,27.0,6.0,10.0,True,,4.6,80.0,14.66,0.009232544720138488,0.1875,10.0,Arm & Hammer,1.935625,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,394.0,B07DT33PSN,2025-06-04,30.97,28.55,16.0,1733.0,3.0
In Stock,ACTIVE,0.182,59.0,14.66,4.0,22.0,6.0,10.0,True,,4.6,80.0,14.66,0.01097560975609756,0.5555555555555556,11.0,Arm & Hammer,2.055555555555555,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,398.0,B07DT33PSN,2025-06-03,18.5,51.11,9.0,820.0,5.0
In Stock,ACTIVE,0.061,29.0,14.66,2.0,33.0,6.0,10.0,True,,4.6,80.0,14.66,0.0154015401540154,0.5,11.0,Arm & Hammer,2.207857142857143,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,403.0,B07DT33PSN,2025-06-02,30.91,57.5,14.0,909.0,7.0
In Stock,ACTIVE,0.217,73.0,14.66,5.0,23.0,6.0,10.0,True,,4.6,80.0,14.66,0.007518796992481203,0.2222222222222222,11.0,Arm & Hammer,2.255555555555556,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,410.0,B07DT33PSN,2025-06-01,20.3,35.18,9.0,1197.0,2.0
In Stock,ACTIVE,0.385,73.0,14.66,5.0,13.0,6.0,10.0,True,,4.6,80.0,14.66,0.005719733079122974,0.8333333333333334,11.0,Arm & Hammer,2.373333333333334,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,414.0,B07DT33PSN,2025-05-31,14.24,41.95,6.0,1049.0,5.0
In Stock,ACTIVE,0.318,102.0,14.54,7.0,22.0,6.0,10.0,True,,4.6,80.0,14.66,0.009925558312655087,0.5833333333333334,10.0,Arm & Hammer,1.984166666666667,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,416.0,B07DT33PSN,2025-05-30,23.81,71.95,12.0,1209.0,7.0
In Stock,ACTIVE,0.278,73.0,14.66,5.0,18.0,6.0,10.0,True,,4.6,80.0,14.66,0.006791171477079796,0.375,10.0,Arm & Hammer,1.88625,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,424.0,B07DT33PSN,2025-05-29,15.09,29.66,8.0,1178.0,3.0
In Stock,ACTIVE,0.1,44.0,14.66,3.0,30.0,6.0,10.0,True,,4.6,80.0,14.66,0.00946073793755913,0.3,10.0,Arm & Hammer,1.78,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,429.0,B07DT33PSN,2025-05-28,17.8,21.98,10.0,1057.0,3.0
In Stock,ACTIVE,0.139,73.0,14.65,5.0,36.0,6.0,10.0,True,,4.6,80.0,14.66,0.00966183574879227,0.5,10.0,Arm & Hammer,2.158,"B07DT33PSN (Arm & Hammer Adv Care Fresh Breath Enzymatic Toothpaste for Dogs in Chicken Flavor, 2.5 Ounce Tube - 3-Pack)",[],True,True,True,True,Dog Dental Care,434.0,B07DT33PSN,2025-05-27,21.58,38.09,10.0,1035.0,5.0
