ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.09699999999999999,44.0,14.82,3.0,31.0,6.0,0.0,True,,3.7,27.0,14.65,,,38.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,28.0,B09XY2VDTK,2025-10-30,,,,,
In Stock,FD,0.04,66.0,16.48,4.0,101.0,6.0,0.0,True,,3.7,27.0,14.65,,,42.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,33.0,B09XY2VDTK,2025-10-29,,,,,
In Stock,FD,0.067,103.0,14.65,7.0,104.0,6.0,0.0,True,,3.7,26.0,14.62,,,51.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,42.0,B09XY2VDTK,2025-10-28,,,,,
In Stock,FD,0.063,72.0,6.51,11.0,176.0,6.0,0.0,True,,3.7,26.0,14.58,,,72.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,49.0,B09XY2VDTK,2025-10-27,,,,,
In Stock,FD,0.043,66.0,9.39,7.0,162.0,6.0,0.0,True,,3.7,26.0,7.32,,,95.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,60.0,B09XY2VDTK,2025-10-26,,,,,
In Stock,FD,0.039,29.0,7.32,4.0,103.0,6.0,0.0,True,,3.7,26.0,7.32,,,92.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,60.0,B09XY2VDTK,2025-10-25,,,,,
In Stock,FD,0.04099999999999999,15.0,7.32,2.0,49.0,6.0,0.0,True,,3.7,26.0,8.13,,,95.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,62.0,B09XY2VDTK,2025-10-24,,,,,
In Stock,FD,0.021,8.0,8.13,1.0,48.0,6.0,0.0,True,,3.7,26.0,8.13,,,63.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,62.0,B09XY2VDTK,2025-10-23,,,,,
In Stock,FD,0.0,0.0,,0.0,37.0,6.0,0.0,True,,3.7,26.0,8.13,,,74.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,63.0,B09XY2VDTK,2025-10-22,,,,,
In Stock,FD,0.103,24.0,7.94,3.0,29.0,6.0,0.0,True,,3.7,26.0,8.13,,,74.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,65.0,B09XY2VDTK,2025-10-21,,,,,
In Stock,FD,0.05599999999999999,25.0,12.55,2.0,36.0,6.0,0.0,True,,3.7,26.0,7.57,,,74.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,66.0,B09XY2VDTK,2025-10-20,,,,,
In Stock,FD,0.021,8.0,7.57,1.0,48.0,6.0,0.0,True,,3.7,26.0,7.52,,,79.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,66.0,B09XY2VDTK,2025-10-19,,,,,
Not Buyable,FD,0.034,15.0,7.43,2.0,58.0,6.0,0.0,True,,3.7,26.0,,,,87.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],False,False,True,True,Apparel,67.0,B09XY2VDTK,2025-10-18,,,,,
In Stock,FD,0.036,7.0,7.39,1.0,28.0,6.0,0.0,True,,3.6,25.0,7.35,,,115.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,68.0,B09XY2VDTK,2025-10-17,,,,,
In Stock,FD,0.111,22.0,7.29,3.0,27.0,6.0,0.0,True,,3.6,25.0,7.26,,,102.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,70.0,B09XY2VDTK,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,6.0,0.0,True,,3.6,24.0,7.18,,,93.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,72.0,B09XY2VDTK,2025-10-15,,,,,
In Stock,FD,0.069,14.0,7.13,2.0,29.0,6.0,0.0,True,,3.6,24.0,7.13,,,94.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,72.0,B09XY2VDTK,2025-10-14,,,,,
In Stock,FD,0.05400000000000001,12.0,6.17,2.0,37.0,6.0,0.0,True,,3.6,24.0,6.49,,,92.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,75.0,B09XY2VDTK,2025-10-13,,,,,
In Stock,FD,0.03700000000000001,13.0,6.49,2.0,54.0,6.0,0.0,True,,3.6,24.0,6.49,,,92.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,75.0,B09XY2VDTK,2025-10-12,,,,,
In Stock,FD,0.059,13.0,6.49,2.0,34.0,6.0,0.0,True,,3.6,24.0,7.21,,,84.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,77.0,B09XY2VDTK,2025-10-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,27.0,6.0,0.0,True,,3.6,24.0,,,,81.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],False,False,True,True,Apparel,78.0,B09XY2VDTK,2025-10-10,,,,,
In Stock,FD,0.063,7.0,7.21,1.0,16.0,6.0,0.0,True,,3.6,24.0,7.21,,,75.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,79.0,B09XY2VDTK,2025-10-09,,,,,
In Stock,FD,0.059,14.0,7.21,2.0,34.0,6.0,0.0,True,,3.6,24.0,7.21,,,69.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,80.0,B09XY2VDTK,2025-10-08,,,,,
In Stock,FD,0.019,7.0,7.21,1.0,54.0,6.0,0.0,True,,3.6,24.0,7.21,,,48.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,81.0,B09XY2VDTK,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,36.0,6.0,0.0,True,,3.6,24.0,7.21,,,57.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,81.0,B09XY2VDTK,2025-10-06,,,,,
In Stock,FD,0.032,7.0,7.21,1.0,31.0,6.0,0.0,True,,3.6,24.0,7.21,,,70.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,82.0,B09XY2VDTK,2025-10-05,,,,,
In Stock,FD,0.03,7.0,7.21,1.0,33.0,6.0,0.0,True,,3.6,24.0,7.21,,,62.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,84.0,B09XY2VDTK,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,6.0,0.0,True,,3.5,23.0,7.59,,,68.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,84.0,B09XY2VDTK,2025-10-03,,,,,
In Stock,FD,0.087,15.0,7.59,2.0,23.0,6.0,0.0,True,,3.5,23.0,7.59,,,73.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,85.0,B09XY2VDTK,2025-10-02,,,,,
In Stock,FD,0.05599999999999999,15.0,7.59,2.0,36.0,6.0,0.0,True,,3.5,23.0,7.59,,,54.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,87.0,B09XY2VDTK,2025-10-01,,,,,
In Stock,FD,0.048,8.0,7.59,1.0,21.0,6.0,0.0,True,,3.5,23.0,7.59,,,49.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,90.0,B09XY2VDTK,2025-09-30,,,,,
In Stock,FD,0.057,15.0,7.59,2.0,35.0,6.0,0.0,True,,3.5,23.0,7.59,,,101.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,90.0,B09XY2VDTK,2025-09-29,,,,,
In Stock,FD,0.038,16.0,7.83,2.0,52.0,6.0,0.0,True,,3.5,23.0,7.59,,,145.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,92.0,B09XY2VDTK,2025-09-28,,,,,
In Stock,FD,0.024,8.0,7.59,1.0,41.0,6.0,0.0,True,,3.5,23.0,7.59,,,151.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-27,,,,,
In Stock,FD,0.0,,,,33.0,6.0,0.0,True,,3.5,23.0,7.59,,,102.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-26,,,,,
In Stock,FD,0.0,,,,28.0,6.0,0.0,True,,3.5,23.0,8.07,,,108.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,6.0,0.0,True,,3.5,23.0,8.07,,,110.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-24,,,,,
In Stock,FD,0.0,,,,23.0,6.0,0.0,True,,3.5,23.0,8.07,,,110.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-23,,,,,
In Stock,FD,0.0,0.0,,0.0,28.0,6.0,0.0,True,,3.5,23.0,8.07,,,111.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,92.0,B09XY2VDTK,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,6.0,0.0,True,,3.5,23.0,8.07,,,115.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,92.0,B09XY2VDTK,2025-09-21,,,,,
In Stock,FD,0.059,8.0,8.07,1.0,17.0,6.0,0.0,True,,3.5,22.0,8.07,,,101.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-20,,,,,
In Stock,FD,0.0,,,,20.0,6.0,0.0,True,,3.5,22.0,8.07,,,102.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-19,,,,,
In Stock,FD,0.0,,,,21.0,6.0,0.0,True,,3.5,22.0,8.44,,,103.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,3.5,22.0,8.44,,,67.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-17,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,3.5,22.0,8.44,,,77.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-16,,,,,
Not Buyable,FD,0.0,,,,21.0,6.0,0.0,True,,3.5,22.0,,,,104.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],False,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-15,,,,,
In Stock,FD,0.0,,,,24.0,6.0,0.0,True,,3.5,22.0,8.44,,,70.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,6.0,0.0,True,,3.5,22.0,8.44,,,117.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,93.0,B09XY2VDTK,2025-09-13,,,,,
In Stock,FD,0.095,17.0,8.44,2.0,21.0,6.0,0.0,True,,3.5,22.0,8.44,,,87.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,95.0,B09XY2VDTK,2025-09-12,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,3.5,22.0,8.44,,,146.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,95.0,B09XY2VDTK,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,6.0,0.0,True,,3.5,22.0,8.44,,,148.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,95.0,B09XY2VDTK,2025-09-10,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,3.5,22.0,8.44,,,118.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,96.0,B09XY2VDTK,2025-09-09,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,3.5,22.0,8.44,,,93.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,96.0,B09XY2VDTK,2025-09-08,,,,,
In Stock,FD,0.036,8.0,8.44,1.0,28.0,6.0,0.0,True,,3.5,22.0,8.44,,,98.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,96.0,B09XY2VDTK,2025-09-07,,,,,
In Stock,FD,0.077,8.0,8.44,1.0,13.0,6.0,0.0,True,,3.5,22.0,8.44,,,83.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,96.0,B09XY2VDTK,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,3.5,22.0,8.44,,,213.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,97.0,B09XY2VDTK,2025-09-05,,,,,
In Stock,FD,0.143,16.0,7.92,2.0,14.0,6.0,0.0,True,,3.5,22.0,7.92,,,206.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-09-04,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,3.5,22.0,7.92,,,201.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-09-03,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,3.6,21.0,7.92,,,196.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-09-02,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,3.6,21.0,7.92,,,194.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-09-01,,,,,
Not Buyable,FD,0.0,,,,18.0,6.0,0.0,True,,3.6,21.0,,,,175.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],False,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-31,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,3.6,21.0,7.92,,,154.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-30,,,,,
In Stock,FD,0.0,,,,13.0,6.0,0.0,True,,3.6,21.0,7.92,,,118.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-29,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.6,21.0,7.92,,,127.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-28,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,3.6,21.0,7.92,,,148.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-27,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.6,21.0,7.92,,,120.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-26,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.6,21.0,7.92,,,86.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-25,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,3.6,21.0,7.92,,,101.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-24,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,6.0,0.0,True,,3.6,21.0,7.92,,,146.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-23,,,,,
In Stock,FD,0.083,9.0,8.58,1.0,12.0,6.0,0.0,True,,3.6,21.0,8.58,,,110.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,100.0,B09XY2VDTK,2025-08-22,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.6,21.0,8.58,,,94.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,100.0,B09XY2VDTK,2025-08-21,,,,,
In Stock,FD,0.125,10.0,9.53,1.0,8.0,6.0,0.0,True,,3.6,21.0,9.53,,,94.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,99.0,B09XY2VDTK,2025-08-20,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.6,21.0,9.53,,,151.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-19,,,,,
In Stock,FD,0.333,10.0,9.53,1.0,3.0,6.0,0.0,True,,3.6,21.0,9.53,,,111.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-18,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,3.6,21.0,9.53,,,82.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-17,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,3.6,21.0,9.53,,,148.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-16,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.6,21.0,9.53,,,235.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-15,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,9.47,,,205.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,21.0,9.47,,,198.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-13,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,3.6,21.0,9.25,,,184.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-12,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,21.0,9.25,,,161.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,3.6,21.0,9.25,,,142.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-10,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.6,21.0,9.25,,,108.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-09,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.6,21.0,9.25,,,121.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-08,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.6,21.0,9.25,,,148.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-07,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.6,21.0,9.25,,,224.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,101.0,B09XY2VDTK,2025-08-06,,,,,
In Stock,FD,0.286,19.0,9.25,2.0,7.0,6.0,0.0,True,,3.6,21.0,9.16,,,218.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-08-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,21.0,9.16,,,211.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-08-04,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.6,21.0,9.16,,,204.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-08-03,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.6,21.0,9.16,,,207.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-08-02,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,3.6,21.0,9.16,,,199.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-08-01,,,,,
In Stock,FD,0.0,,,,7.0,12.0,0.0,True,,3.6,21.0,9.11,,,178.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-07-31,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,3.6,21.0,9.11,,,167.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-07-30,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,3.6,21.0,9.03,,,174.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-07-29,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,3.6,21.0,9.03,,,170.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-07-28,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,0.0,0.0,True,,3.6,21.0,9.03,,,157.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-07-27,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,3.6,21.0,9.03,,,140.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,0.0,0.0,True,,3.6,21.0,9.03,,,113.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,103.0,B09XY2VDTK,2025-07-25,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,0.0,0.0,True,,3.6,21.0,9.01,,,142.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,104.0,B09XY2VDTK,2025-07-24,,,,,
In Stock,FD,0.25,9.0,9.01,1.0,4.0,0.0,0.0,True,,3.6,21.0,9.01,,,114.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,104.0,B09XY2VDTK,2025-07-23,,,,,
In Stock,FD,0.0,,,,9.0,0.0,0.0,True,,3.6,21.0,9.01,,,89.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,104.0,B09XY2VDTK,2025-07-22,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,3.6,21.0,9.55,,,130.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,104.0,B09XY2VDTK,2025-07-21,,,,,
In Stock,FD,0.077,10.0,9.55,1.0,13.0,0.0,0.0,True,,3.6,21.0,9.55,,,187.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,104.0,B09XY2VDTK,2025-07-20,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,3.6,21.0,9.55,,,172.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,105.0,B09XY2VDTK,2025-07-19,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,3.6,21.0,9.55,,,161.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,105.0,B09XY2VDTK,2025-07-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,3.6,21.0,9.55,,,132.0,Star Wars,,B09XY2VDTK (Star Wars: Yoda Raincoat- Small),[],True,False,True,True,Apparel,105.0,B09XY2VDTK,2025-07-17,,,,,
