ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.222,46.0,11.49,4.0,18.0,6.0,0.0,True,,4.7,1768.0,11.49,,,223.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1620.0,B01330IKN2,2025-10-27,,,,,
In Stock,ACTIVE,0.35,80.0,11.49,7.0,20.0,6.0,0.0,True,,4.7,1768.0,11.49,,,202.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1627.0,B01330IKN2,2025-10-26,,,,,
In Stock,ACTIVE,0.133,23.0,11.49,2.0,15.0,6.0,0.0,True,,4.7,1768.0,11.49,,,198.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1629.0,B01330IKN2,2025-10-25,,,,,
In Stock,ACTIVE,0.136,36.0,12.05,3.0,22.0,6.0,0.0,True,,4.7,1767.0,11.49,,,204.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1634.0,B01330IKN2,2025-10-24,,,,,
In Stock,ACTIVE,0.308,92.0,11.49,8.0,26.0,6.0,0.0,True,,4.7,1767.0,11.49,,,201.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1643.0,B01330IKN2,2025-10-23,,,,,
In Stock,ACTIVE,0.5,92.0,11.49,8.0,16.0,6.0,0.0,True,,4.7,1767.0,11.49,,,191.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,1650.0,B01330IKN2,2025-10-22,,,,,
In Stock,ACTIVE,0.273,69.0,11.49,6.0,22.0,6.0,0.0,True,,4.7,1767.0,11.49,,,191.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,True,Grooming,1657.0,B01330IKN2,2025-10-21,,,,,
In Stock,ACTIVE,0.556,57.0,11.49,5.0,9.0,6.0,0.0,True,,4.7,1767.0,11.49,,,191.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1666.0,B01330IKN2,2025-10-20,,,,,
In Stock,ACTIVE,0.148,44.0,11.07,4.0,27.0,6.0,0.0,True,,4.7,1766.0,11.49,,,213.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1664.0,B01330IKN2,2025-10-19,,,,,
In Stock,ACTIVE,0.529,102.0,11.3,9.0,17.0,6.0,0.0,True,,4.7,1766.0,11.49,,,192.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1676.0,B01330IKN2,2025-10-18,,,,,
In Stock,ACTIVE,0.09699999999999999,33.0,10.93,3.0,31.0,6.0,0.0,True,,4.7,1766.0,11.49,,,211.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1682.0,B01330IKN2,2025-10-17,,,,,
In Stock,ACTIVE,0.409,101.0,11.17,9.0,22.0,6.0,0.0,True,,4.7,1766.0,11.49,,,209.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1686.0,B01330IKN2,2025-10-16,,,,,
In Stock,ACTIVE,0.385,113.0,11.32,10.0,26.0,6.0,0.0,True,,4.7,1766.0,11.49,,,192.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1693.0,B01330IKN2,2025-10-15,,,,,
In Stock,ACTIVE,0.3,67.0,11.21,6.0,20.0,6.0,0.0,True,,4.7,1766.0,11.49,,,193.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1707.0,B01330IKN2,2025-10-14,,,,,
In Stock,ACTIVE,0.324,115.0,10.41,11.0,34.0,6.0,0.0,True,,4.7,1765.0,9.8,,,154.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1714.0,B01330IKN2,2025-10-13,,,,,
In Stock,ACTIVE,0.128,49.0,9.8,5.0,39.0,6.0,0.0,True,,4.7,1765.0,9.8,,,166.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1727.0,B01330IKN2,2025-10-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.178,186.0,9.8,19.0,107.0,6.0,0.0,True,,4.7,1765.0,9.8,,,174.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1743.0,B01330IKN2,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,167.0,9.8,17.0,97.0,6.0,0.0,True,,4.7,1765.0,9.8,0.01263823064770932,0.25,183.0,Biosilk,1.95625,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1758.0,B01330IKN2,2025-10-10,15.65,20.48,8.0,633.0,2.0
In Stock,ACTIVE,0.115,196.0,9.8,20.0,174.0,6.0,0.0,True,,4.7,1763.0,9.8,0.005564387917329093,0.1428571428571428,189.0,Biosilk,2.601428571428571,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1775.0,B01330IKN2,2025-10-09,18.21,7.92,7.0,1258.0,1.0
In Stock,ACTIVE,0.5,186.0,9.8,19.0,38.0,6.0,0.0,True,,4.7,1763.0,9.8,0.007575757575757576,0.0,185.0,Biosilk,3.0375,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1794.0,B01330IKN2,2025-10-08,12.15,0.0,4.0,528.0,0.0
In Stock,ACTIVE,0.326,145.0,9.69,15.0,46.0,6.0,0.0,True,,4.7,1763.0,9.8,0.005398110661268556,0.375,202.0,Biosilk,3.0175,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1812.0,B01330IKN2,2025-10-07,24.14,27.52,8.0,1482.0,3.0
In Stock,ACTIVE,0.107,156.0,9.73,16.0,150.0,6.0,0.0,True,,4.7,1762.0,11.49,0.007739938080495356,0.0,200.0,Biosilk,2.542,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1822.0,B01330IKN2,2025-10-06,12.71,0.0,5.0,646.0,0.0
In Stock,ACTIVE,0.333,161.0,11.49,14.0,42.0,6.0,0.0,True,,4.7,1762.0,11.49,0.007777057679844459,0.25,206.0,Biosilk,2.358333333333333,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1839.0,B01330IKN2,2025-10-05,28.3,31.4,12.0,1543.0,3.0
In Stock,ACTIVE,0.333,92.0,11.49,8.0,24.0,6.0,0.0,True,,4.7,1761.0,11.49,0.005767012687427913,0.8,233.0,Biosilk,2.472,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1851.0,B01330IKN2,2025-10-04,12.36,42.39,5.0,867.0,4.0
In Stock,ACTIVE,0.216,92.0,11.49,8.0,37.0,6.0,0.0,True,,4.7,1760.0,11.49,0.003666841278156103,0.1428571428571428,237.0,Biosilk,2.921428571428571,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1856.0,B01330IKN2,2025-10-03,20.45,11.49,7.0,1909.0,1.0
In Stock,ACTIVE,0.471,92.0,11.49,8.0,17.0,6.0,0.0,True,,4.7,1760.0,11.49,0.003177485247389923,0.5714285714285714,216.0,Biosilk,2.304285714285714,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1864.0,B01330IKN2,2025-10-02,16.13,36.25,7.0,2203.0,4.0
In Stock,ACTIVE,0.182,46.0,11.49,4.0,22.0,6.0,0.0,True,,4.7,1760.0,11.49,,,219.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1869.0,B01330IKN2,2025-10-01,,,,,
In Stock,ACTIVE,0.471,92.0,11.49,8.0,17.0,6.0,0.0,True,,4.7,1758.0,11.49,0.001160092807424594,0.3333333333333333,222.0,Biosilk,2.896666666666667,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1872.0,B01330IKN2,2025-09-30,8.69,11.49,3.0,2586.0,1.0
In Stock,ACTIVE,0.267,92.0,11.49,8.0,30.0,6.0,0.0,True,,4.7,1757.0,11.49,0.004484304932735426,0.0,239.0,Biosilk,2.8325,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1880.0,B01330IKN2,2025-09-29,11.33,0.0,4.0,892.0,0.0
In Stock,ACTIVE,0.118,63.0,10.53,6.0,51.0,6.0,0.0,True,,4.7,1757.0,11.49,0.007765314926660914,0.0,207.0,Biosilk,2.573333333333333,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1889.0,B01330IKN2,2025-09-28,23.16,0.0,9.0,1159.0,0.0
In Stock,ACTIVE,0.138,46.0,11.49,4.0,29.0,6.0,0.0,True,,4.7,1756.0,11.49,0.00718849840255591,0.3333333333333333,198.0,Biosilk,2.867777777777778,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1894.0,B01330IKN2,2025-09-27,25.81,28.33,9.0,1252.0,3.0
In Stock,ACTIVE,0.333,103.0,11.49,9.0,27.0,6.0,0.0,True,,4.7,1756.0,11.49,0.004784688995215311,1.125,233.0,Biosilk,2.3,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1900.0,B01330IKN2,2025-09-26,18.4,95.1,8.0,1672.0,9.0
In Stock,ACTIVE,0.308,138.0,11.49,12.0,39.0,6.0,0.0,True,,4.7,1756.0,11.49,0.005296610169491525,1.2,221.0,Biosilk,2.812,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1879.0,B01330IKN2,2025-09-25,14.06,64.74,5.0,944.0,6.0
In Stock,ACTIVE,0.15,69.0,11.49,6.0,40.0,6.0,0.0,True,,4.7,1756.0,11.49,0.004647560030983733,0.0,215.0,Biosilk,2.663333333333334,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1879.0,B01330IKN2,2025-09-24,15.98,0.0,6.0,1291.0,0.0
In Stock,ACTIVE,0.167,57.0,11.49,5.0,30.0,6.0,0.0,True,,4.7,1756.0,11.49,0.007738607050730868,0.1111111111111111,215.0,Biosilk,2.72,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1876.0,B01330IKN2,2025-09-23,24.48,11.49,9.0,1163.0,1.0
In Stock,ACTIVE,0.357,115.0,11.49,10.0,28.0,6.0,0.0,True,,4.7,1756.0,11.49,0.006976744186046512,0.6666666666666666,247.0,Biosilk,2.563333333333333,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1891.0,B01330IKN2,2025-09-22,15.38,41.89,6.0,860.0,4.0
In Stock,ACTIVE,0.297,126.0,11.49,11.0,37.0,6.0,0.0,True,,4.7,1756.0,11.49,0.01055408970976253,0.0,223.0,Biosilk,2.91,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1836.0,B01330IKN2,2025-09-21,11.64,0.0,4.0,379.0,0.0
In Stock,ACTIVE,0.152,57.0,11.49,5.0,33.0,6.0,0.0,True,,4.7,1755.0,11.49,0.007207207207207207,0.5,213.0,Biosilk,2.625,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1795.0,B01330IKN2,2025-09-20,10.5,19.91,4.0,555.0,2.0
In Stock,ACTIVE,0.276,92.0,11.49,8.0,29.0,6.0,0.0,True,,4.7,1755.0,11.49,0.008771929824561403,0.0,222.0,Biosilk,2.99,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1789.0,B01330IKN2,2025-09-19,8.97,0.0,3.0,342.0,0.0
In Stock,ACTIVE,0.219,80.0,11.49,7.0,32.0,6.0,0.0,True,,4.7,1755.0,11.49,0.006600660066006601,0.5,248.0,Biosilk,2.338333333333333,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,1596.0,B01330IKN2,2025-09-18,14.03,30.4,6.0,909.0,3.0
In Stock,ACTIVE,0.267,92.0,11.49,8.0,30.0,6.0,0.0,True,,4.7,1755.0,11.49,0.004477611940298508,0.6666666666666666,239.0,Biosilk,2.63,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1444.0,B01330IKN2,2025-09-17,7.89,17.84,3.0,670.0,2.0
In Stock,ACTIVE,0.2,69.0,11.49,6.0,30.0,6.0,0.0,True,,4.7,1753.0,11.49,0.0027643400138217,0.0,239.0,Biosilk,2.84,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,920.0,B01330IKN2,2025-09-16,11.36,0.0,4.0,1447.0,0.0
In Stock,ACTIVE,0.25,92.0,11.49,8.0,32.0,6.0,0.0,True,,4.7,1753.0,11.49,,,235.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,822.0,B01330IKN2,2025-09-15,,,,,
In Stock,ACTIVE,0.31,103.0,11.49,9.0,29.0,6.0,0.0,True,,4.7,1753.0,11.49,,,222.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,484.0,B01330IKN2,2025-09-14,,,,,
In Stock,ACTIVE,0.235,92.0,11.49,8.0,34.0,6.0,0.0,True,,4.7,1753.0,11.49,,,216.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,440.0,B01330IKN2,2025-09-13,,,,,
In Stock,ACTIVE,0.212,80.0,11.49,7.0,33.0,6.0,0.0,True,,4.7,1752.0,11.49,,,195.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,529.0,B01330IKN2,2025-09-12,,,,,
In Stock,ACTIVE,0.211,46.0,11.49,4.0,19.0,6.0,0.0,True,,4.7,1753.0,11.49,,,204.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1271.0,B01330IKN2,2025-09-11,,,,,
In Stock,ACTIVE,0.31,103.0,11.49,9.0,29.0,6.0,0.0,True,,4.7,1753.0,11.49,,,196.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,1944.0,B01330IKN2,2025-09-10,,,,,
In Stock,ACTIVE,0.27,115.0,11.49,10.0,37.0,6.0,0.0,True,,4.7,1753.0,11.49,,,195.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,415.0,B01330IKN2,2025-09-09,,,,,
In Stock,ACTIVE,0.37,115.0,11.49,10.0,27.0,6.0,0.0,True,,4.7,1753.0,11.49,,,209.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,393.0,B01330IKN2,2025-09-08,,,,,
In Stock,ACTIVE,0.5,149.0,11.49,13.0,26.0,6.0,0.0,True,,4.7,1752.0,11.49,,,194.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,409.0,B01330IKN2,2025-09-07,,,,,
In Stock,ACTIVE,0.364,92.0,11.49,8.0,22.0,6.0,0.0,True,,4.7,1751.0,11.49,,,189.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,411.0,B01330IKN2,2025-09-06,,,,,
In Stock,ACTIVE,0.213,115.0,11.49,10.0,47.0,6.0,0.0,True,,4.7,1751.0,11.49,,,174.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,422.0,B01330IKN2,2025-09-05,,,,,
In Stock,ACTIVE,0.357,115.0,11.49,10.0,28.0,6.0,0.0,True,,4.7,1751.0,11.49,,,170.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,431.0,B01330IKN2,2025-09-04,,,,,
In Stock,ACTIVE,0.268,126.0,11.49,11.0,41.0,6.0,0.0,True,,4.7,1751.0,11.49,,,162.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,433.0,B01330IKN2,2025-09-03,,,,,
In Stock,ACTIVE,0.262,126.0,11.49,11.0,42.0,6.0,0.0,True,,4.7,1751.0,11.49,,,201.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,443.0,B01330IKN2,2025-09-02,,,,,
In Stock,ACTIVE,0.657,264.0,11.49,23.0,35.0,6.0,0.0,True,,4.7,1751.0,11.49,,,188.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,427.0,B01330IKN2,2025-09-01,,,,,
In Stock,ACTIVE,0.14,80.0,11.49,7.0,50.0,6.0,0.0,True,,4.7,1751.0,11.49,,,226.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,475.0,B01330IKN2,2025-08-31,,,,,
In Stock,ACTIVE,0.349,172.0,11.49,15.0,43.0,6.0,0.0,True,,4.7,1750.0,11.49,,,202.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,451.0,B01330IKN2,2025-08-30,,,,,
In Stock,ACTIVE,0.119,57.0,11.49,5.0,42.0,6.0,0.0,True,,4.7,1750.0,11.49,,,182.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,456.0,B01330IKN2,2025-08-29,,,,,
Not Buyable,ACTIVE,0.2,69.0,11.49,6.0,30.0,6.0,0.0,False,,,,10.92,,,168.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,472.0,B01330IKN2,2025-08-28,,,,,
In Stock,ACTIVE,0.344,124.0,11.23,11.0,32.0,6.0,0.0,True,,4.7,1750.0,11.49,,,196.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,459.0,B01330IKN2,2025-08-27,,,,,
In Stock,ACTIVE,0.304,195.0,11.49,17.0,56.0,6.0,0.0,True,,4.7,1750.0,11.49,,,198.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,473.0,B01330IKN2,2025-08-26,,,,,
In Stock,ACTIVE,0.414,138.0,11.49,12.0,29.0,6.0,0.0,True,,4.7,1749.0,11.49,,,210.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,459.0,B01330IKN2,2025-08-25,,,,,
In Stock,ACTIVE,0.268,124.0,11.23,11.0,41.0,6.0,0.0,True,,4.7,1748.0,11.49,,,192.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,467.0,B01330IKN2,2025-08-24,,,,,
In Stock,ACTIVE,0.156,80.0,11.49,7.0,45.0,6.0,0.0,True,,4.7,1748.0,11.49,,,182.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,486.0,B01330IKN2,2025-08-23,,,,,
In Stock,ACTIVE,0.458,126.0,11.49,11.0,24.0,6.0,0.0,True,,4.7,1746.0,11.49,,,183.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,459.0,B01330IKN2,2025-08-22,,,,,
In Stock,ACTIVE,0.429,138.0,11.49,12.0,28.0,6.0,0.0,True,,4.7,1745.0,11.49,,,199.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,470.0,B01330IKN2,2025-08-21,,,,,
In Stock,ACTIVE,0.342,149.0,11.49,13.0,38.0,6.0,0.0,True,,4.7,1745.0,11.49,,,197.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,493.0,B01330IKN2,2025-08-20,,,,,
In Stock,ACTIVE,0.357,115.0,11.49,10.0,28.0,6.0,0.0,True,,4.7,1745.0,11.49,,,199.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,483.0,B01330IKN2,2025-08-19,,,,,
In Stock,ACTIVE,0.286,115.0,11.49,10.0,35.0,6.0,0.0,True,,4.7,1744.0,11.49,,,206.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,495.0,B01330IKN2,2025-08-18,,,,,
In Stock,ACTIVE,0.206,149.0,11.49,13.0,63.0,6.0,0.0,True,,4.7,1744.0,11.49,,,217.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,496.0,B01330IKN2,2025-08-17,,,,,
In Stock,ACTIVE,0.324,126.0,11.49,11.0,34.0,6.0,0.0,True,,4.7,1744.0,11.49,,,193.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,496.0,B01330IKN2,2025-08-16,,,,,
In Stock,ACTIVE,0.179,57.0,11.49,5.0,28.0,6.0,0.0,True,,4.7,1744.0,11.49,,,189.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,522.0,B01330IKN2,2025-08-15,,,,,
In Stock,ACTIVE,0.333,126.0,11.49,11.0,33.0,6.0,0.0,True,,4.7,1744.0,11.49,,,185.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,517.0,B01330IKN2,2025-08-14,,,,,
In Stock,ACTIVE,0.243,103.0,11.49,9.0,37.0,6.0,0.0,True,,4.7,1742.0,11.49,,,182.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,503.0,B01330IKN2,2025-08-13,,,,,
In Stock,ACTIVE,0.302,149.0,11.49,13.0,43.0,6.0,0.0,True,,4.7,1742.0,11.49,,,215.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,520.0,B01330IKN2,2025-08-12,,,,,
In Stock,ACTIVE,0.5,184.0,11.49,16.0,32.0,6.0,0.0,True,,4.7,1742.0,11.49,,,193.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,532.0,B01330IKN2,2025-08-11,,,,,
In Stock,ACTIVE,0.171,69.0,11.49,6.0,35.0,6.0,0.0,True,,4.7,1742.0,11.49,,,206.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,507.0,B01330IKN2,2025-08-10,,,,,
In Stock,ACTIVE,0.286,138.0,11.49,12.0,42.0,6.0,0.0,True,,4.7,1742.0,11.49,,,193.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,512.0,B01330IKN2,2025-08-09,,,,,
In Stock,ACTIVE,0.4,92.0,11.49,8.0,20.0,6.0,0.0,True,,4.7,1742.0,11.49,,,230.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,518.0,B01330IKN2,2025-08-08,,,,,
In Stock,ACTIVE,0.333,161.0,11.49,14.0,42.0,6.0,0.0,True,,4.7,1742.0,11.49,,,209.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,533.0,B01330IKN2,2025-08-07,,,,,
In Stock,ACTIVE,0.114,46.0,11.49,4.0,35.0,6.0,0.0,True,,4.7,1742.0,11.49,,,203.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,525.0,B01330IKN2,2025-08-06,,,,,
In Stock,ACTIVE,0.419,149.0,11.49,13.0,31.0,6.0,0.0,True,,4.7,1742.0,11.49,,,213.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,533.0,B01330IKN2,2025-08-05,,,,,
In Stock,ACTIVE,0.483,161.0,11.49,14.0,29.0,6.0,0.0,True,,4.7,1742.0,11.49,,,195.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,552.0,B01330IKN2,2025-08-04,,,,,
In Stock,ACTIVE,0.333,115.0,11.49,10.0,30.0,6.0,0.0,True,,4.7,1742.0,11.49,,,173.0,Biosilk,,"B01330IKN2 (BioSilk for Dogs Moisturizing Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,556.0,B01330IKN2,2025-08-03,,,,,
