ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2085.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-24,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,2014.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,,,,1832.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-22,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,2017.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,1611.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,1.0,0.0,0.0,False,,,,,,,1717.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,1751.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1936.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,1698.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,1515.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,1441.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,21.0,,,,1316.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-13,,,,,
Not Buyable,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.7,21.0,,,,2778.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,21.0,,,,3081.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,21.0,,,,3663.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,4.7,21.0,,,,3173.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,21.0,,,,3751.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,21.0,,,,3361.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,21.0,,,,3473.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,21.0,29.2,,,3114.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.7,21.0,,,,3399.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-04,,,,,
In Stock,ACTIVE,,55.0,55.38,1.0,,5.0,0.0,True,,4.7,21.0,32.44,,,3033.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14Z52Q6,2026-01-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,21.0,,,,3284.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,21.0,,,,4002.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,21.0,,,,3191.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,21.0,,,,2320.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-30,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,21.0,34.15,,,2440.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,21.0,,,,3826.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,21.0,,,,3905.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.7,21.0,,,,3453.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.8,20.0,,,,2995.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.8,20.0,,,,2681.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.8,20.0,,,,2380.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.8,20.0,39.25,,,1903.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-22,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,4.7,19.0,39.24,,,1898.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,19.0,39.28,,,2062.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,19.0,39.28,,,2550.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-19,,,,,
In Stock,ACTIVE,0.25,19.0,19.0,1.0,4.0,5.0,0.0,True,,4.7,19.0,19.0,,,2955.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D14Z52Q6,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,19.0,19.0,,,2767.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-12-17,,,,,
In Stock,ACTIVE,0.125,19.0,19.0,1.0,8.0,5.0,0.0,True,,4.7,19.0,19.0,,,2429.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.7,19.0,23.7,,,2037.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14Z52Q6,2025-12-15,,,,,
In Stock,ACTIVE,0.125,24.0,23.7,1.0,8.0,5.0,0.0,True,,4.7,19.0,23.7,,,2030.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14Z52Q6,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,19.0,23.7,,,2981.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D14Z52Q6,2025-12-13,,,,,
In Stock,ACTIVE,0.375,79.0,26.33,3.0,8.0,5.0,0.0,True,,4.7,19.0,26.33,,,2433.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D14Z52Q6,2025-12-12,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.7,19.0,26.33,,,2020.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D14Z52Q6,2025-12-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,19.0,26.33,,,1992.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D14Z52Q6,2025-12-10,,,,,
In Stock,ACTIVE,1.0,26.0,26.33,1.0,1.0,5.0,0.0,True,,4.7,19.0,29.26,,,2132.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D14Z52Q6,2025-12-09,,,,,
In Stock,ACTIVE,0.5,29.0,29.26,1.0,2.0,5.0,0.0,True,,4.7,19.0,29.26,,,2883.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,16.0,B0D14Z52Q6,2025-12-08,,,,,
In Stock,ACTIVE,0.333,29.0,29.26,1.0,3.0,5.0,0.0,True,,4.7,19.0,29.26,,,3055.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D14Z52Q6,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,19.0,29.26,,,3397.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D14Z52Q6,2025-12-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,19.0,29.26,,,4488.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D14Z52Q6,2025-12-05,,,,,
In Stock,ACTIVE,0.143,29.0,29.26,1.0,7.0,5.0,0.0,True,,4.7,19.0,29.26,,,3848.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D14Z52Q6,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,19.0,29.26,,,4199.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D14Z52Q6,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.7,19.0,32.51,,,3878.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D14Z52Q6,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,19.0,32.51,,,5056.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D14Z52Q6,2025-12-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,19.0,32.51,,,3827.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0D14Z52Q6,2025-11-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.7,19.0,32.51,,,4674.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D14Z52Q6,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.7,19.0,32.51,,,4741.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0D14Z52Q6,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,19.0,36.94,,,4591.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,15.0,B0D14Z52Q6,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,19.0,36.94,,,3996.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0D14Z52Q6,2025-11-26,,,,,
In Stock,ACTIVE,,-21.0,21.49,-1.0,,5.0,0.0,True,,4.7,19.0,36.94,,,3420.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0D14Z52Q6,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,19.0,36.94,,,3692.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,19.0,36.94,,,4618.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,19.0,36.94,,,4514.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,19.0,36.94,,,4353.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,93.0,36.94,,,455.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,17.0,5.0,0.0,True,,4.6,93.0,36.94,,,447.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,93.0,36.94,,,408.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.6,93.0,37.08,,,503.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,93.0,37.08,,,604.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.6,93.0,37.08,,,581.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,93.0,24.16,,,529.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D14Z52Q6,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.6,93.0,24.16,,,661.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,92.0,24.16,,,661.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-12,,,,,
In Stock,ACTIVE,0.071,21.0,21.49,1.0,14.0,5.0,0.0,True,,4.6,92.0,21.49,,,661.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0D14Z52Q6,2025-11-11,,,,,
In Stock,ACTIVE,0.125,21.0,21.0,1.0,8.0,5.0,0.0,True,,4.6,92.0,21.0,,,661.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14Z52Q6,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.6,92.0,21.0,,,661.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D14Z52Q6,2025-11-09,,,,,
