ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,16.57,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,16.76,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.1,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,17.57,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.56,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.6,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.68,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.81,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.81,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-14,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0BLH8Y45Y (),[],False,False,False,False,,,B0BLH8Y45Y,2025-11-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.8,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.83,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-06,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,7.0,0.0,True,,,,16.84,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,16.94,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.41,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.42,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.46,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.46,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-31,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.55,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.55,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.75,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.01,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.93,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,17.93,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.93,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,17.01,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,16.98,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,16.95,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,16.2,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,16.25,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,16.84,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.44,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.44,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.44,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.83,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.84,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.88,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.88,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.09,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.09,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.09,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.08,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.11,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.16,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.0,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.07,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.09,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.6,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,20.58,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.63,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-28,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,20.61,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-27,,,,,
BUNDLE,BUNDLE,0.0,,,,9.0,7.0,0.0,True,,,,20.61,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.6,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.61,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.53,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.58,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.97,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.97,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.95,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.92,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.47,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.92,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.89,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.87,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,20.83,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.83,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.78,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.78,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.77,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.75,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.74,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.74,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,20.43,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.52,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.52,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.54,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.66,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-09-01,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.68,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.29,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.27,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,,,19.48,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.51,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.48,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.55,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-25,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.55,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.55,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.52,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-22,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.64,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.67,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.64,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.61,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.62,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.62,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-16,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.62,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.24,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.33,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.89,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.2,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,7.0,0.0,True,,,,18.2,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.21,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.23,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.23,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.23,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.34,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.34,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.74,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,18.79,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.79,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-08-01,,,,,
BUNDLE,BUNDLE,,,,,,14.0,0.0,True,,,,18.64,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-31,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,18.64,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.15,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-29,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.1,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-28,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.04,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-27,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.04,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.01,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.32,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0BLH8Y45Y (),[],False,False,False,False,,,B0BLH8Y45Y,2025-07-23,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.37,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-22,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.4,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-21,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.4,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-20,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.4,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.43,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-18,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,21.56,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-17,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,21.57,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.08,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.08,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.45,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.45,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.42,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.44,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.44,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.44,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.47,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.76,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.75,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.76,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.25,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,7.0,0.0,True,,,,19.22,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.31,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-07-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.35,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.54,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.54,0.0,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-28,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.54,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.82,0.0,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-26,0.0,0.0,0.0,3.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.68,0.0,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-25,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.8,0.0,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-24,0.0,0.0,0.0,4.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.81,0.0,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-23,0.0,0.0,0.0,1.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.62,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,19.6,,,,,,B0BLH8Y45Y (),[],True,False,True,False,,,B0BLH8Y45Y,2025-06-21,0.0,0.0,0.0,0.0,0.0
