ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.286,84.0,20.98,4.0,14.0,0.0,0.0,True,,4.5,2295.0,19.6,,,422.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,84.0,B08S48CLGQ,2025-07-23,,,,,
In Stock,ACTIVE,0.154,39.0,19.6,2.0,13.0,0.0,0.0,True,,4.5,2295.0,19.6,,,373.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,86.0,B08S48CLGQ,2025-07-22,,,,,
In Stock,ACTIVE,0.045,20.0,19.6,1.0,22.0,0.0,0.0,True,,4.5,2295.0,19.6,,,374.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,86.0,B08S48CLGQ,2025-07-21,,,,,
In Stock,ACTIVE,0.238,98.0,19.6,5.0,21.0,0.0,0.0,True,,4.5,2295.0,19.6,,,453.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,94.0,B08S48CLGQ,2025-07-20,,,,,
In Stock,ACTIVE,0.194,118.0,19.6,6.0,31.0,0.0,0.0,True,,4.5,2295.0,19.6,,,414.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,98.0,B08S48CLGQ,2025-07-19,,,,,
In Stock,ACTIVE,0.167,59.0,19.6,3.0,18.0,0.0,0.0,True,,4.5,2294.0,19.6,,,430.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,98.0,B08S48CLGQ,2025-07-18,,,,,
In Stock,ACTIVE,0.182,78.0,19.6,4.0,22.0,0.0,0.0,True,,4.5,2294.0,19.6,,,597.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,101.0,B08S48CLGQ,2025-07-17,,,,,
In Stock,ACTIVE,0.333,118.0,19.6,6.0,18.0,0.0,0.0,True,,4.5,2293.0,19.6,,,572.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,99.0,B08S48CLGQ,2025-07-16,,,,,
In Stock,ACTIVE,0.091,20.0,19.6,1.0,11.0,8.0,0.0,True,,4.5,2293.0,19.6,,,529.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,103.0,B08S48CLGQ,2025-07-15,,,,,
In Stock,ACTIVE,0.143,20.0,19.6,1.0,7.0,8.0,0.0,True,,4.5,2293.0,19.6,,,615.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,103.0,B08S48CLGQ,2025-07-14,,,,,
In Stock,ACTIVE,0.125,59.0,19.6,3.0,24.0,8.0,0.0,True,,4.5,2292.0,19.6,,,612.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,103.0,B08S48CLGQ,2025-07-13,,,,,
In Stock,ACTIVE,0.125,20.0,19.6,1.0,8.0,8.0,0.0,True,,4.5,2292.0,19.6,,,664.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,106.0,B08S48CLGQ,2025-07-12,,,,,
In Stock,ACTIVE,0.182,39.0,19.6,2.0,11.0,8.0,0.0,True,,4.5,2292.0,19.6,,,638.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,104.0,B08S48CLGQ,2025-07-11,,,,,
In Stock,ACTIVE,0.077,20.0,19.6,1.0,13.0,8.0,0.0,True,,4.5,2292.0,19.6,,,605.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,105.0,B08S48CLGQ,2025-07-10,,,,,
In Stock,ACTIVE,0.111,20.0,19.6,1.0,9.0,8.0,0.0,True,,4.5,2291.0,19.6,,,581.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,105.0,B08S48CLGQ,2025-07-09,,,,,
In Stock,ACTIVE,0.125,39.0,19.6,2.0,16.0,8.0,0.0,True,,4.5,2291.0,19.6,,,651.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,107.0,B08S48CLGQ,2025-07-08,,,,,
In Stock,ACTIVE,0.182,39.0,19.6,2.0,11.0,8.0,0.0,True,,4.5,2291.0,19.6,,,574.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,110.0,B08S48CLGQ,2025-07-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.5,2291.0,19.6,,,564.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,104.0,B08S48CLGQ,2025-07-06,,,,,
In Stock,ACTIVE,0.053,20.0,19.6,1.0,19.0,8.0,0.0,True,,4.5,2291.0,19.6,,,489.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,107.0,B08S48CLGQ,2025-07-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,True,,4.5,2291.0,19.6,,,498.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,98.0,B08S48CLGQ,2025-07-04,,,,,
In Stock,ACTIVE,0.4,39.0,19.6,2.0,5.0,8.0,0.0,True,,4.5,2291.0,19.6,,,510.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,98.0,B08S48CLGQ,2025-07-03,,,,,
In Stock,ACTIVE,0.3,59.0,19.6,3.0,10.0,8.0,0.0,True,,4.5,2291.0,19.6,,,588.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,98.0,B08S48CLGQ,2025-07-02,,,,,
In Stock,ACTIVE,0.375,103.0,17.13,6.0,16.0,8.0,0.0,True,,4.5,2291.0,19.6,,,502.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,False,Grooming,98.0,B08S48CLGQ,2025-07-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,8.0,0.0,True,,4.5,2291.0,19.6,,,505.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,100.0,B08S48CLGQ,2025-06-30,,,,,
In Stock,ACTIVE,0.188,59.0,19.6,3.0,16.0,8.0,0.0,True,,4.5,2291.0,19.6,,,559.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,115.0,B08S48CLGQ,2025-06-29,,,,,
In Stock,ACTIVE,0.273,59.0,19.6,3.0,11.0,8.0,0.0,True,,4.5,2290.0,19.6,,,561.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,119.0,B08S48CLGQ,2025-06-28,,,,,
In Stock,ACTIVE,0.222,39.0,19.6,2.0,9.0,8.0,0.0,True,,4.5,2290.0,19.6,,,575.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,122.0,B08S48CLGQ,2025-06-27,,,,,
In Stock,ACTIVE,0.095,39.0,19.6,2.0,21.0,8.0,0.0,True,,4.5,2290.0,19.6,,,492.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,126.0,B08S48CLGQ,2025-06-26,,,,,
In Stock,ACTIVE,0.1,20.0,19.6,1.0,10.0,8.0,0.0,True,,4.5,2290.0,19.6,,,485.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,127.0,B08S48CLGQ,2025-06-25,,,,,
In Stock,ACTIVE,0.286,39.0,19.6,2.0,7.0,8.0,0.0,True,,4.5,2288.0,19.6,,,584.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B08S48CLGQ,2025-06-24,,,,,
In Stock,ACTIVE,0.385,98.0,19.58,5.0,13.0,8.0,1.0,True,,4.5,2288.0,19.6,,,667.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,120.0,B08S48CLGQ,2025-06-23,,,,,
In Stock,ACTIVE,0.08,39.0,19.6,2.0,25.0,8.0,1.0,True,,4.5,2287.0,19.6,,,578.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,129.0,B08S48CLGQ,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,8.0,1.0,True,,4.5,2287.0,19.6,,,568.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B08S48CLGQ,2025-06-21,,,,,
In Stock,ACTIVE,0.105,39.0,19.6,2.0,19.0,8.0,1.0,True,,4.5,2287.0,19.6,,,578.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,120.0,B08S48CLGQ,2025-06-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,1.0,True,,4.5,2287.0,19.6,,,539.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,130.0,B08S48CLGQ,2025-06-19,,,,,
In Stock,ACTIVE,0.167,39.0,19.6,2.0,12.0,8.0,1.0,True,,4.5,2287.0,19.6,,,500.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,130.0,B08S48CLGQ,2025-06-18,,,,,
In Stock,ACTIVE,0.25,39.0,19.6,2.0,8.0,8.0,1.0,True,,4.5,2287.0,19.6,,,501.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B08S48CLGQ,2025-06-17,,,,,
In Stock,ACTIVE,0.071,20.0,19.6,1.0,14.0,8.0,1.0,True,,4.5,2287.0,19.6,,,500.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B08S48CLGQ,2025-06-16,,,,,
In Stock,ACTIVE,0.176,59.0,19.6,3.0,17.0,8.0,1.0,True,,4.5,2286.0,19.6,,,503.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,123.0,B08S48CLGQ,2025-06-15,,,,,
In Stock,ACTIVE,0.063,20.0,19.6,1.0,16.0,8.0,1.0,True,,4.5,2286.0,19.6,,,508.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,127.0,B08S48CLGQ,2025-06-14,,,,,
In Stock,ACTIVE,0.143,39.0,19.6,2.0,14.0,8.0,1.0,True,,4.5,2286.0,19.6,,,503.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B08S48CLGQ,2025-06-13,,,,,
In Stock,ACTIVE,0.167,39.0,19.6,2.0,12.0,8.0,1.0,True,,4.5,2286.0,19.6,,,501.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,126.0,B08S48CLGQ,2025-06-12,,,,,
In Stock,ACTIVE,0.053,20.0,19.6,1.0,19.0,8.0,1.0,True,,4.5,2286.0,19.6,,,545.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B08S48CLGQ,2025-06-11,,,,,
In Stock,ACTIVE,0.375,59.0,19.6,3.0,8.0,8.0,1.0,True,,4.5,2286.0,19.6,,,499.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,127.0,B08S48CLGQ,2025-06-10,,,,,
In Stock,ACTIVE,0.25,39.0,19.6,2.0,8.0,8.0,1.0,True,,4.5,2286.0,19.6,,,495.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,127.0,B08S48CLGQ,2025-06-09,,,,,
In Stock,ACTIVE,0.091,20.0,19.6,1.0,11.0,8.0,1.0,True,,4.5,2286.0,19.6,,,463.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,119.0,B08S48CLGQ,2025-06-08,,,,,
In Stock,ACTIVE,0.087,39.0,19.6,2.0,23.0,8.0,1.0,True,,4.5,2286.0,19.6,,,455.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,118.0,B08S48CLGQ,2025-06-07,,,,,
In Stock,ACTIVE,0.1,20.0,19.6,1.0,10.0,8.0,1.0,True,,4.5,2285.0,19.6,,,447.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,127.0,B08S48CLGQ,2025-06-06,,,,,
In Stock,ACTIVE,0.2,59.0,19.6,3.0,15.0,8.0,1.0,True,,4.5,2285.0,19.6,,,574.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,139.0,B08S48CLGQ,2025-06-05,,,,,
In Stock,ACTIVE,0.313,98.0,19.6,5.0,16.0,8.0,1.0,True,,4.5,2285.0,19.6,,,625.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,131.0,B08S48CLGQ,2025-06-04,,,,,
In Stock,ACTIVE,0.133,39.0,19.6,2.0,15.0,8.0,1.0,True,,4.5,2285.0,19.6,,,581.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,131.0,B08S48CLGQ,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,8.0,1.0,True,,4.5,2285.0,19.6,,,473.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,135.0,B08S48CLGQ,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,1.0,True,,4.5,2285.0,19.6,,,641.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,128.0,B08S48CLGQ,2025-06-01,,,,,
In Stock,ACTIVE,0.273,118.0,19.6,6.0,22.0,8.0,1.0,True,,4.5,2286.0,19.6,,,630.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,133.0,B08S48CLGQ,2025-05-31,,,,,
In Stock,ACTIVE,0.05,20.0,19.6,1.0,20.0,8.0,1.0,True,,4.5,2286.0,19.6,,,600.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,144.0,B08S48CLGQ,2025-05-30,,,,,
In Stock,ACTIVE,0.083,20.0,19.6,1.0,12.0,8.0,1.0,True,,4.5,2286.0,19.6,,,560.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,128.0,B08S48CLGQ,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,1.0,True,,4.5,2285.0,19.6,,,757.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,125.0,B08S48CLGQ,2025-05-28,,,,,
In Stock,ACTIVE,0.111,39.0,19.6,2.0,18.0,8.0,1.0,True,,4.5,2285.0,19.6,,,757.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,127.0,B08S48CLGQ,2025-05-27,,,,,
In Stock,ACTIVE,0.125,39.0,19.6,2.0,16.0,8.0,1.0,True,,4.5,2285.0,19.6,,,681.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,130.0,B08S48CLGQ,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,1.0,True,,4.5,2285.0,19.6,,,628.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,130.0,B08S48CLGQ,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,1.0,True,,4.5,2285.0,19.6,,,505.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,132.0,B08S48CLGQ,2025-05-24,,,,,
In Stock,ACTIVE,-0.071,-20.0,19.6,-1.0,14.0,8.0,1.0,True,,4.5,2285.0,19.6,,,493.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,134.0,B08S48CLGQ,2025-05-23,,,,,
In Stock,ACTIVE,0.083,20.0,19.6,1.0,12.0,8.0,1.0,True,,4.5,2284.0,19.6,,,479.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,132.0,B08S48CLGQ,2025-05-22,,,,,
In Stock,ACTIVE,0.154,33.0,16.66,2.0,13.0,8.0,1.0,True,,4.5,2284.0,19.6,,,553.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,130.0,B08S48CLGQ,2025-05-21,,,,,
In Stock,ACTIVE,0.214,59.0,19.6,3.0,14.0,8.0,1.0,True,,4.5,2284.0,19.6,,,451.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,140.0,B08S48CLGQ,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,1.0,True,,4.5,2284.0,19.6,,,500.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,139.0,B08S48CLGQ,2025-05-19,,,,,
In Stock,ACTIVE,0.333,78.0,19.6,4.0,12.0,8.0,1.0,True,,4.5,2284.0,19.6,,,572.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,130.0,B08S48CLGQ,2025-05-18,,,,,
In Stock,ACTIVE,0.214,59.0,19.6,3.0,14.0,8.0,1.0,True,,4.5,2284.0,19.6,,,615.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,134.0,B08S48CLGQ,2025-05-17,,,,,
In Stock,ACTIVE,0.091,39.0,19.6,2.0,22.0,8.0,1.0,True,,4.5,2283.0,19.6,,,545.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,131.0,B08S48CLGQ,2025-05-16,,,,,
In Stock,ACTIVE,0.083,20.0,19.6,1.0,12.0,8.0,1.0,True,,4.5,2283.0,19.6,,,555.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,135.0,B08S48CLGQ,2025-05-15,,,,,
In Stock,ACTIVE,0.118,39.0,19.6,2.0,17.0,8.0,1.0,True,,4.5,2283.0,19.6,,,725.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,139.0,B08S48CLGQ,2025-05-14,,,,,
In Stock,ACTIVE,0.222,39.0,19.6,2.0,9.0,8.0,1.0,True,,4.5,2283.0,19.6,,,630.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,142.0,B08S48CLGQ,2025-05-13,,,,,
In Stock,ACTIVE,0.071,20.0,19.6,1.0,14.0,8.0,1.0,True,,4.5,2283.0,19.6,,,737.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,143.0,B08S48CLGQ,2025-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,1.0,True,,4.5,2283.0,19.6,,,508.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,137.0,B08S48CLGQ,2025-05-11,,,,,
In Stock,ACTIVE,0.4,78.0,19.6,4.0,10.0,8.0,1.0,True,,4.5,2283.0,19.6,,,509.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,150.0,B08S48CLGQ,2025-05-10,,,,,
In Stock,ACTIVE,0.125,39.0,19.6,2.0,16.0,8.0,1.0,True,,4.5,2282.0,19.6,,,954.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,180.0,B08S48CLGQ,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,12.0,8.0,1.0,True,,4.5,2281.0,19.6,,,878.0,Biosilk,,"B08S48CLGQ (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,179.0,B08S48CLGQ,2025-05-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,553.0,41.65,,,395.0,Glad for Pets,,B08T1S9TY5 (GLAD Earth Friendly Bamboo Training Pads - 85 pads (Box Pkg)- 2 pack),[],True,False,True,False,Waste Management,,B08T1S9TY5,2026-05-15,,,,,
