ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.083,21.0,21.18,1.0,12.0,6.0,0.0,True,,4.0,1926.0,29.94,,,10.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,25.0,B07DPZT91J,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.2,30.0,29.94,1.0,5.0,6.0,0.0,True,,4.0,1926.0,29.94,,,10.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,13.0,B07DPZT91J,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.167,60.0,29.94,2.0,12.0,6.0,0.0,True,,4.0,1926.0,29.94,,,9.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,8.0,B07DPZT91J,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.222,60.0,29.94,2.0,9.0,6.0,0.0,True,,4.0,1926.0,21.18,,,9.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,14.0,B07DPZT91J,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.111,23.0,23.39,1.0,9.0,6.0,0.0,True,,4.0,1926.0,23.39,,,10.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,11.0,B07DPZT91J,2026-04-03,,,,,
Short Term OOS,ACTIVE,0.1,23.0,23.39,1.0,10.0,6.0,0.0,True,,4.0,1926.0,29.94,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,13.0,B07DPZT91J,2026-04-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,1924.0,29.94,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07DPZT91J,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.333,85.0,28.44,3.0,9.0,6.0,0.0,True,,4.0,1924.0,29.94,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07DPZT91J,2026-03-31,,,,,
Short Term OOS,ACTIVE,0.333,100.0,25.05,4.0,12.0,6.0,0.0,True,,4.0,1924.0,29.94,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,10.0,B07DPZT91J,2026-03-30,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,1923.0,29.94,,,7.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07DPZT91J,2026-03-29,,,,,
In Stock,ACTIVE,0.3,70.0,23.42,3.0,10.0,6.0,0.0,True,,4.0,1922.0,29.94,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07DPZT91J,2026-03-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.0,1921.0,29.94,,,7.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,2.0,B07DPZT91J,2026-03-27,,,,,
Short Term OOS,ACTIVE,0.143,53.0,26.68,2.0,14.0,6.0,0.0,True,,4.0,1921.0,29.94,,,8.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,3.0,B07DPZT91J,2026-03-26,,,,,
In Stock,ACTIVE,0.556,124.0,24.74,5.0,9.0,6.0,0.0,True,,4.0,1920.0,23.46,,,9.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,8.0,B07DPZT91J,2026-03-25,,,,,
In Stock,ACTIVE,0.333,100.0,25.05,4.0,12.0,6.0,0.0,True,,4.0,1920.0,29.94,,,10.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,9.0,B07DPZT91J,2026-03-24,,,,,
In Stock,ACTIVE,0.556,150.0,29.94,5.0,9.0,6.0,0.0,True,,4.0,1920.0,29.94,,,10.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,12.0,B07DPZT91J,2026-03-23,,,,,
In Stock,ACTIVE,0.0,3.0,,0.0,14.0,6.0,0.0,True,,4.0,1919.0,29.94,,,12.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,12.0,B07DPZT91J,2026-03-22,,,,,
In Stock,ACTIVE,0.417,133.0,26.55,5.0,12.0,6.0,0.0,True,,4.0,1919.0,26.55,,,17.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,14.0,B07DPZT91J,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,1919.0,26.55,,,18.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,14.0,B07DPZT91J,2026-03-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,1918.0,29.94,,,20.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,14.0,B07DPZT91J,2026-03-19,,,,,
In Stock,ACTIVE,0.167,27.0,26.55,1.0,6.0,6.0,0.0,True,,4.0,1916.0,29.94,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,15.0,B07DPZT91J,2026-03-18,,,,,
In Stock,ACTIVE,0.154,56.0,28.25,2.0,13.0,5.0,0.0,True,,4.0,1916.0,29.94,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,16.0,B07DPZT91J,2026-03-17,,,,,
In Stock,ACTIVE,0.375,90.0,29.94,3.0,8.0,5.0,0.0,True,,4.0,1916.0,29.94,,,21.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,19.0,B07DPZT91J,2026-03-16,,,,,
In Stock,ACTIVE,0.25,60.0,29.94,2.0,8.0,5.0,0.0,True,,4.0,1916.0,26.55,,,22.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,19.0,B07DPZT91J,2026-03-15,,,,,
In Stock,ACTIVE,0.182,53.0,26.55,2.0,11.0,5.0,0.0,True,,4.0,1915.0,26.55,,,23.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,19.0,B07DPZT91J,2026-03-14,,,,,
In Stock,ACTIVE,0.667,53.0,26.55,2.0,3.0,5.0,0.0,True,,4.0,1915.0,26.55,,,22.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,18.0,B07DPZT91J,2026-03-13,,,,,
In Stock,ACTIVE,0.667,53.0,26.55,2.0,3.0,5.0,0.0,True,,4.0,1914.0,26.55,,,22.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,18.0,B07DPZT91J,2026-03-12,,,,,
In Stock,ACTIVE,0.4,53.0,26.55,2.0,5.0,5.0,0.0,True,,4.0,1913.0,26.55,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,18.0,B07DPZT91J,2026-03-11,,,,,
In Stock,ACTIVE,0.4,106.0,26.55,4.0,10.0,5.0,0.0,True,,4.0,1913.0,26.55,,,19.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,15.0,B07DPZT91J,2026-03-10,,,,,
In Stock,ACTIVE,0.167,27.0,26.55,1.0,6.0,5.0,0.0,True,,4.0,1913.0,26.55,,,23.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,19.0,B07DPZT91J,2026-03-09,,,,,
In Stock,ACTIVE,0.111,30.0,29.94,1.0,9.0,5.0,0.0,True,,4.0,1913.0,29.94,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,20.0,B07DPZT91J,2026-03-08,,,,,
In Stock,ACTIVE,0.5,30.0,29.94,1.0,2.0,5.0,0.0,True,,4.0,1913.0,29.94,,,24.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07DPZT91J,2026-03-07,,,,,
In Stock,ACTIVE,0.5,60.0,29.94,2.0,4.0,5.0,0.0,True,,4.0,1913.0,29.94,,,22.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,11.0,B07DPZT91J,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1912.0,29.94,,,24.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,6.0,B07DPZT91J,2026-03-05,,,,,
In Stock,ACTIVE,0.167,30.0,29.94,1.0,6.0,5.0,0.0,True,,4.0,1911.0,29.94,,,21.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,16.0,B07DPZT91J,2026-03-04,,,,,
In Stock,ACTIVE,0.333,90.0,29.94,3.0,9.0,5.0,0.0,True,,4.0,1911.0,29.94,,,22.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,4.0,B07DPZT91J,2026-03-03,,,,,
In Stock,ACTIVE,0.25,60.0,29.94,2.0,8.0,5.0,0.0,True,,4.0,1911.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,7.0,B07DPZT91J,2026-03-02,,,,,
In Stock,ACTIVE,0.25,60.0,29.94,2.0,8.0,5.0,0.0,True,,4.0,1911.0,29.94,,,31.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,9.0,B07DPZT91J,2026-03-01,,,,,
In Stock,ACTIVE,0.25,30.0,29.94,1.0,4.0,5.0,0.0,True,,4.0,1911.0,29.94,,,31.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,10.0,B07DPZT91J,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1911.0,29.94,,,33.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,11.0,B07DPZT91J,2026-02-27,,,,,
In Stock,ACTIVE,2.0,60.0,29.94,2.0,1.0,5.0,0.0,True,,4.0,1911.0,29.94,,,35.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,12.0,B07DPZT91J,2026-02-26,,,,,
In Stock,ACTIVE,0.5,30.0,29.84,1.0,2.0,5.0,0.0,True,,4.0,1910.0,29.94,,,34.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,13.0,B07DPZT91J,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.0,1909.0,29.94,,,36.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,15.0,B07DPZT91J,2026-02-24,,,,,
In Stock,ACTIVE,0.333,35.0,34.92,1.0,3.0,5.0,0.0,True,,4.0,1909.0,34.92,,,33.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,15.0,B07DPZT91J,2026-02-23,,,,,
In Stock,ACTIVE,1.0,70.0,34.92,2.0,2.0,5.0,0.0,True,,4.0,1909.0,29.94,,,34.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,16.0,B07DPZT91J,2026-02-22,,,,,
In Stock,ACTIVE,0.333,60.0,29.94,2.0,6.0,5.0,0.0,True,,4.0,1909.0,29.94,,,34.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,16.0,B07DPZT91J,2026-02-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1905.0,29.94,,,32.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,18.0,B07DPZT91J,2026-02-20,,,,,
In Stock,ACTIVE,,30.0,29.94,1.0,,5.0,0.0,True,,4.0,1905.0,29.94,,,28.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,18.0,B07DPZT91J,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.0,1905.0,29.94,,,30.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,19.0,B07DPZT91J,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1905.0,29.94,,,30.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,19.0,B07DPZT91J,2026-02-17,,,,,
In Stock,ACTIVE,0.167,30.0,29.94,1.0,6.0,5.0,0.0,True,,4.0,1905.0,29.94,,,30.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,19.0,B07DPZT91J,2026-02-16,,,,,
In Stock,ACTIVE,0.167,30.0,29.94,1.0,6.0,5.0,0.0,True,,4.0,1904.0,29.94,,,30.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,22.0,B07DPZT91J,2026-02-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1904.0,29.94,,,31.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,22.0,B07DPZT91J,2026-02-14,,,,,
In Stock,ACTIVE,,25.0,25.44,1.0,,5.0,0.0,True,,4.0,1903.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,23.0,B07DPZT91J,2026-02-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.0,1902.0,29.94,,,29.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,23.0,B07DPZT91J,2026-02-12,,,,,
In Stock,ACTIVE,0.2,60.0,29.94,2.0,10.0,5.0,0.0,True,,4.0,1902.0,29.94,,,30.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,25.0,B07DPZT91J,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1902.0,29.94,,,29.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,25.0,B07DPZT91J,2026-02-10,,,,,
In Stock,ACTIVE,0.333,30.0,29.94,1.0,3.0,5.0,0.0,True,,4.0,1900.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,26.0,B07DPZT91J,2026-02-09,,,,,
In Stock,ACTIVE,1.0,30.0,29.94,1.0,1.0,5.0,0.0,True,,4.0,1899.0,29.94,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,27.0,B07DPZT91J,2026-02-08,,,,,
In Stock,ACTIVE,0.333,30.0,29.94,1.0,3.0,5.0,0.0,True,,4.0,1898.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,26.0,B07DPZT91J,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1897.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,26.0,B07DPZT91J,2026-02-06,,,,,
In Stock,ACTIVE,0.2,30.0,29.94,1.0,5.0,5.0,0.0,True,,4.0,1894.0,29.94,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,30.0,B07DPZT91J,2026-02-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,1894.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,30.0,B07DPZT91J,2026-02-04,,,,,
In Stock,ACTIVE,0.5,60.0,29.94,2.0,4.0,5.0,0.0,True,,4.0,1895.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,31.0,B07DPZT91J,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1895.0,29.94,,,28.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,30.0,B07DPZT91J,2026-02-02,,,,,
In Stock,ACTIVE,0.25,30.0,29.94,1.0,4.0,15.0,0.0,True,,4.0,1895.0,29.94,,,29.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,30.0,B07DPZT91J,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1895.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,33.0,B07DPZT91J,2026-01-31,,,,,
In Stock,ACTIVE,1.0,30.0,29.94,1.0,1.0,5.0,0.0,True,,4.0,1895.0,29.94,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,33.0,B07DPZT91J,2026-01-30,,,,,
In Stock,ACTIVE,0.125,30.0,29.94,1.0,8.0,5.0,0.0,True,,4.0,1894.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,33.0,B07DPZT91J,2026-01-29,,,,,
In Stock,ACTIVE,0.25,30.0,29.94,1.0,4.0,5.0,0.0,True,,4.0,1894.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,34.0,B07DPZT91J,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1892.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,36.0,B07DPZT91J,2026-01-27,,,,,
In Stock,ACTIVE,0.333,30.0,29.83,1.0,3.0,5.0,0.0,True,,4.0,1892.0,29.94,,,30.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,37.0,B07DPZT91J,2026-01-26,,,,,
In Stock,ACTIVE,0.167,30.0,29.94,1.0,6.0,5.0,0.0,True,,4.0,1891.0,29.94,,,31.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,False,True,True,Cleaning,37.0,B07DPZT91J,2026-01-25,,,,,
In Stock,ACTIVE,0.5,30.0,29.94,1.0,2.0,5.0,0.0,True,,4.0,1892.0,29.94,,,29.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,37.0,B07DPZT91J,2026-01-24,,,,,
In Stock,ACTIVE,0.333,30.0,29.94,1.0,3.0,5.0,0.0,True,,4.0,1889.0,29.94,,,29.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,40.0,B07DPZT91J,2026-01-23,,,,,
In Stock,ACTIVE,0.333,30.0,29.83,1.0,3.0,5.0,0.0,True,,4.0,1887.0,29.94,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,40.0,B07DPZT91J,2026-01-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.0,1887.0,29.94,,,24.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,41.0,B07DPZT91J,2026-01-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1887.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,40.0,B07DPZT91J,2026-01-20,,,,,
In Stock,ACTIVE,1.0,60.0,29.94,2.0,2.0,5.0,0.0,True,,4.0,1886.0,29.94,,,28.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,41.0,B07DPZT91J,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.0,1887.0,29.94,,,28.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,42.0,B07DPZT91J,2026-01-18,,,,,
In Stock,ACTIVE,0.2,30.0,29.94,1.0,5.0,5.0,0.0,True,,4.0,1886.0,29.94,,,29.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,42.0,B07DPZT91J,2026-01-17,,,,,
In Stock,ACTIVE,0.5,30.0,29.94,1.0,2.0,5.0,0.0,True,,4.0,1884.0,29.94,,,24.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,43.0,B07DPZT91J,2026-01-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1884.0,29.94,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,45.0,B07DPZT91J,2026-01-15,,,,,
In Stock,ACTIVE,0.333,90.0,29.94,3.0,9.0,5.0,0.0,True,,4.0,1884.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,46.0,B07DPZT91J,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,1884.0,29.94,,,25.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,46.0,B07DPZT91J,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,1882.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,44.0,B07DPZT91J,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,1879.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,42.0,B07DPZT91J,2026-01-11,,,,,
In Stock,ACTIVE,0.429,90.0,29.94,3.0,7.0,5.0,0.0,True,,4.0,1878.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,43.0,B07DPZT91J,2026-01-10,,,,,
In Stock,ACTIVE,0.5,60.0,29.94,2.0,4.0,5.0,0.0,True,,4.0,1875.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,41.0,B07DPZT91J,2026-01-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.0,1874.0,29.94,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,41.0,B07DPZT91J,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,1874.0,29.94,,,27.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,40.0,B07DPZT91J,2026-01-07,,,,,
In Stock,ACTIVE,0.182,60.0,29.94,2.0,11.0,6.0,0.0,True,,4.0,1874.0,26.55,,,26.0,Kingsford,,B07DPZT91J (Kingsford - Grill Cleaner Aerosol - 14.5oz - 6pck),[],True,True,True,True,Cleaning,41.0,B07DPZT91J,2026-01-06,,,,,
