ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.043,43.0,42.99,1.0,23.0,8.0,0.0,False,,3.3,19.0,42.99,0.02010050251256281,0.0,566.0,Chi,3.0775,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,126.0,B0CT94PQRG,2025-09-07,12.31,0.0,4.0,199.0,0.0
In Stock,ACTIVE,0.059,43.0,42.99,1.0,17.0,8.0,0.0,False,,3.3,19.0,42.99,0.0165016501650165,0.0,462.0,Chi,2.572,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,127.0,B0CT94PQRG,2025-09-06,12.86,0.0,5.0,303.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,8.0,0.0,False,,3.3,19.0,42.99,0.0,,340.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,127.0,B0CT94PQRG,2025-09-05,0.0,0.0,0.0,134.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,False,,3.3,19.0,42.99,0.009592326139088728,0.0,664.0,Chi,2.9375,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,127.0,B0CT94PQRG,2025-09-04,11.75,0.0,4.0,417.0,0.0
In Stock,ACTIVE,0.118,86.0,42.99,2.0,17.0,8.0,0.0,False,,3.3,19.0,42.99,0.01655629139072848,0.0,632.0,Chi,2.532,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,128.0,B0CT94PQRG,2025-09-03,12.66,0.0,5.0,302.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,8.0,0.0,False,,3.3,19.0,42.99,0.02347417840375587,0.0,603.0,Chi,2.342,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,129.0,B0CT94PQRG,2025-09-02,11.71,0.0,5.0,213.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,8.0,0.0,False,,3.3,19.0,42.99,0.01036269430051814,0.0,578.0,Chi,2.96,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,129.0,B0CT94PQRG,2025-09-01,5.92,0.0,2.0,193.0,0.0
In Stock,ACTIVE,0.0,,,,19.0,8.0,0.0,False,,3.2,18.0,42.99,0.01818181818181818,0.0,505.0,Chi,2.695,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,129.0,B0CT94PQRG,2025-08-31,10.78,0.0,4.0,220.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,3.2,18.0,42.99,0.01824817518248175,0.0,376.0,Chi,2.574,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,129.0,B0CT94PQRG,2025-08-30,12.87,0.0,5.0,274.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,8.0,0.0,False,,3.2,18.0,42.99,0.008450704225352112,0.0,545.0,Chi,2.706666666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,130.0,B0CT94PQRG,2025-08-29,8.12,0.0,3.0,355.0,0.0
In Stock,ACTIVE,0.143,43.0,42.99,1.0,7.0,8.0,0.0,False,,3.2,18.0,42.99,0.0,,447.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,130.0,B0CT94PQRG,2025-08-28,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,8.0,0.0,False,,3.2,18.0,42.99,0.0,,344.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,130.0,B0CT94PQRG,2025-08-27,0.0,0.0,0.0,210.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,3.2,18.0,42.99,0.00641025641025641,0.0,425.0,Chi,2.81,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,130.0,B0CT94PQRG,2025-08-26,2.81,0.0,1.0,156.0,0.0
In Stock,ACTIVE,0.182,86.0,42.99,2.0,11.0,8.0,0.0,False,,3.2,18.0,42.99,0.0101010101010101,0.5,329.0,Chi,2.26,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,130.0,B0CT94PQRG,2025-08-25,4.52,42.99,2.0,198.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,3.2,18.0,42.99,0.02061855670103093,0.0,350.0,Chi,2.91,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,132.0,B0CT94PQRG,2025-08-24,5.82,0.0,2.0,97.0,0.0
In Stock,ACTIVE,0.083,43.0,42.99,1.0,12.0,8.0,0.0,False,,3.2,18.0,42.99,0.0,,394.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,132.0,B0CT94PQRG,2025-08-23,0.0,0.0,0.0,203.0,0.0
In Stock,ACTIVE,0.1,43.0,42.99,1.0,10.0,8.0,0.0,False,,3.2,18.0,42.99,0.01418439716312057,0.5,531.0,Chi,2.235,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,133.0,B0CT94PQRG,2025-08-22,4.47,42.99,2.0,141.0,1.0
In Stock,ACTIVE,0.048,43.0,42.99,1.0,21.0,8.0,0.0,False,,3.2,18.0,42.99,0.01145038167938931,0.0,429.0,Chi,2.016666666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,135.0,B0CT94PQRG,2025-08-21,6.05,0.0,3.0,262.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,8.0,0.0,False,,3.2,18.0,42.99,0.01379310344827586,0.0,346.0,Chi,2.84,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,135.0,B0CT94PQRG,2025-08-20,17.04,0.0,6.0,435.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,3.2,18.0,42.99,0.003759398496240601,0.0,378.0,Chi,2.72,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,135.0,B0CT94PQRG,2025-08-19,2.72,0.0,1.0,266.0,0.0
In Stock,ACTIVE,0.091,43.0,42.99,1.0,11.0,8.0,0.0,False,,3.2,18.0,42.99,0.0155440414507772,0.0,514.0,Chi,2.8,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,136.0,B0CT94PQRG,2025-08-18,8.4,0.0,3.0,193.0,0.0
In Stock,ACTIVE,0.063,43.0,42.71,1.0,16.0,8.0,0.0,False,,3.2,18.0,42.99,0.02419354838709677,0.0,416.0,Chi,2.16,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,137.0,B0CT94PQRG,2025-08-17,6.48,0.0,3.0,124.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,8.0,0.0,False,,3.2,18.0,42.99,0.008264462809917356,0.0,323.0,Chi,1.715,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,137.0,B0CT94PQRG,2025-08-16,3.43,0.0,2.0,242.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,3.2,18.0,42.99,0.0,,329.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,138.0,B0CT94PQRG,2025-08-15,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.111,43.0,42.99,1.0,9.0,8.0,0.0,False,,3.2,18.0,42.99,0.004504504504504504,0.0,392.0,Chi,2.59,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,138.0,B0CT94PQRG,2025-08-14,2.59,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.118,86.0,43.23,2.0,17.0,8.0,0.0,False,,3.2,18.0,42.99,0.01886792452830189,0.3333333333333333,574.0,Chi,2.683333333333334,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,140.0,B0CT94PQRG,2025-08-13,8.05,42.99,3.0,159.0,1.0
In Stock,ACTIVE,0.071,43.0,42.99,1.0,14.0,8.0,0.0,False,,3.2,18.0,42.99,0.01694915254237288,0.3333333333333333,532.0,Chi,3.073333333333334,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,140.0,B0CT94PQRG,2025-08-12,9.22,42.99,3.0,177.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,8.0,0.0,False,,3.2,18.0,42.99,0.01265822784810127,0.0,482.0,Chi,2.606666666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,142.0,B0CT94PQRG,2025-08-11,7.82,0.0,3.0,237.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,8.0,0.0,False,,3.2,18.0,42.99,0.005649717514124294,1.0,395.0,Chi,1.39,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,142.0,B0CT94PQRG,2025-08-10,1.39,31.17,1.0,177.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,8.0,0.0,False,,3.2,18.0,42.99,0.0218978102189781,0.0,297.0,Chi,2.596666666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,142.0,B0CT94PQRG,2025-08-09,7.79,0.0,3.0,137.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,False,,3.2,18.0,42.99,0.01973684210526316,0.0,336.0,Chi,3.1,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,142.0,B0CT94PQRG,2025-08-08,9.3,0.0,3.0,152.0,0.0
In Stock,ACTIVE,0.077,43.0,42.99,1.0,13.0,8.0,0.0,False,,3.2,18.0,42.99,0.0,,374.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,143.0,B0CT94PQRG,2025-08-07,0.0,0.0,0.0,223.0,0.0
In Stock,ACTIVE,0.071,43.0,42.99,1.0,14.0,8.0,0.0,False,,3.2,18.0,42.99,0.009523809523809525,0.0,272.0,Chi,2.606666666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,144.0,B0CT94PQRG,2025-08-06,7.82,0.0,3.0,315.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,8.0,0.0,False,,3.2,18.0,42.99,,,253.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,144.0,B0CT94PQRG,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,44.0,44.34,1.0,6.0,8.0,0.0,False,,3.2,18.0,42.99,,,425.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,144.0,B0CT94PQRG,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,86.0,42.99,2.0,17.0,8.0,0.0,False,,3.2,18.0,42.99,0.125,0.0,320.0,Chi,1.69,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,146.0,B0CT94PQRG,2025-08-03,1.69,0.0,1.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,3.2,18.0,42.99,0.008784773060029283,0.0,382.0,Chi,2.74,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,146.0,B0CT94PQRG,2025-08-02,16.44,0.0,6.0,683.0,0.0
In Stock,ACTIVE,0.083,43.0,42.99,1.0,12.0,8.0,0.0,False,,3.2,18.0,42.99,0.00516795865633075,0.0,604.0,Chi,2.73,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,144.0,B0CT94PQRG,2025-08-01,5.46,0.0,2.0,387.0,0.0
In Stock,ACTIVE,0.05599999999999999,43.0,42.99,1.0,18.0,16.0,0.0,False,,3.2,18.0,42.99,0.01821862348178137,0.0,550.0,Chi,2.238888888888889,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,145.0,B0CT94PQRG,2025-07-31,20.15,0.0,9.0,494.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,8.0,0.0,False,,3.2,18.0,42.99,0.01587301587301587,0.0,496.0,Chi,0.47,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,143.0,B0CT94PQRG,2025-07-30,0.47,0.0,1.0,63.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,0.0,0.0,False,,3.2,18.0,42.99,0.01570166830225711,0.0,421.0,Chi,1.45,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,146.0,B0CT94PQRG,2025-07-29,23.2,0.0,16.0,1019.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,0.0,0.0,False,,3.2,18.0,42.99,,,348.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,143.0,B0CT94PQRG,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,0.0,0.0,False,,3.2,18.0,42.99,,,485.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,43.0,42.99,1.0,3.0,0.0,0.0,False,,3.2,18.0,42.99,,,418.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,3.2,18.0,42.99,,,303.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,147.0,B0CT94PQRG,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,False,,3.2,18.0,42.99,,,366.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,147.0,B0CT94PQRG,2025-07-24,,,,,
In Stock,ACTIVE,0.059,43.0,42.99,1.0,17.0,0.0,0.0,False,,3.2,18.0,42.99,,,467.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,148.0,B0CT94PQRG,2025-07-23,,,,,
In Stock,ACTIVE,0.0,9.0,,0.0,13.0,0.0,0.0,False,,3.2,18.0,42.99,,,399.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,False,,3.2,18.0,42.99,0.0108695652173913,0.0,339.0,Chi,1.2,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-07-21,1.2,0.0,1.0,92.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,0.0,0.0,False,,3.2,18.0,42.99,0.01413427561837456,0.0,279.0,Chi,1.3625,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,147.0,B0CT94PQRG,2025-07-20,10.9,0.0,8.0,566.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,20.0,0.0,0.0,False,,3.2,18.0,42.99,,,396.0,Chi,,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,148.0,B0CT94PQRG,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,88.0,44.18,2.0,14.0,0.0,0.0,False,,3.2,18.0,42.99,0.01381692573402418,0.125,322.0,Chi,1.2625,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-07-18,10.1,42.99,8.0,579.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,0.0,0.0,False,,3.2,18.0,34.39,0.01094091903719912,0.0,228.0,Chi,1.342,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-07-17,6.71,0.0,5.0,457.0,0.0
In Stock,ACTIVE,-0.067,-34.0,34.39,-1.0,15.0,0.0,0.0,False,,3.2,18.0,34.39,0.0161507402422611,0.0,208.0,Chi,1.389166666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-07-16,16.67,0.0,12.0,743.0,0.0
In Stock,ACTIVE,0.048,34.0,34.39,1.0,21.0,8.0,0.0,False,,3.2,18.0,34.39,0.01524390243902439,0.3,219.0,Chi,1.439,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-07-15,14.39,43.17,10.0,656.0,3.0
In Stock,ACTIVE,0.069,69.0,34.39,2.0,29.0,8.0,0.0,False,,3.2,18.0,34.39,0.011243851018974,0.0625,575.0,Chi,1.27375,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-07-14,20.38,9.68,16.0,1423.0,1.0
In Stock,ACTIVE,0.16,138.0,34.39,4.0,25.0,8.0,0.0,False,,3.2,18.0,34.39,0.009202453987730062,0.08333333333333333,587.0,Chi,1.359166666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-07-13,16.31,34.39,12.0,1304.0,1.0
In Stock,ACTIVE,0.0,,,,29.0,8.0,0.0,False,,3.2,18.0,37.8,0.01330376940133038,0.0,550.0,Chi,1.108333333333333,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-07-12,13.3,0.0,12.0,902.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,8.0,0.0,False,,3.2,18.0,42.99,0.008849557522123894,0.0,499.0,Chi,1.063333333333333,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-07-11,6.38,0.0,6.0,678.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,8.0,0.0,False,,3.2,18.0,42.99,0.007739938080495356,0.0,433.0,Chi,1.138,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-07-10,5.69,0.0,5.0,646.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,8.0,0.0,False,,3.2,18.0,42.99,0.01680672268907563,0.0,341.0,Chi,1.3475,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-07-09,10.78,0.0,8.0,476.0,0.0
In Stock,ACTIVE,0.0,,,,20.0,8.0,0.0,False,,3.2,18.0,42.99,0.005517241379310344,0.0,469.0,Chi,1.3525,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-07-08,5.41,0.0,4.0,725.0,0.0
In Stock,ACTIVE,0.03700000000000001,43.0,42.99,1.0,27.0,8.0,0.0,False,,3.1,17.0,42.99,0.006134969325153374,0.0,432.0,Chi,1.282222222222222,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-07-07,11.54,0.0,9.0,1467.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,8.0,0.0,False,,3.1,17.0,42.99,0.01176470588235294,0.0,412.0,Chi,1.07,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-07-06,6.42,0.0,6.0,510.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,8.0,0.0,False,,3.1,17.0,42.99,0.008310249307479225,0.0,405.0,Chi,1.18,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,148.0,B0CT94PQRG,2025-07-05,3.54,0.0,3.0,361.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,8.0,0.0,False,,3.0,16.0,42.99,0.01441441441441441,0.0,376.0,Chi,1.34625,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,145.0,B0CT94PQRG,2025-07-04,10.77,0.0,8.0,555.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,8.0,0.0,False,,3.0,16.0,42.99,0.01142131979695431,0.0,333.0,Chi,1.144444444444445,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,148.0,B0CT94PQRG,2025-07-03,10.3,0.0,9.0,788.0,0.0
In Stock,ACTIVE,0.0,,,,32.0,8.0,0.0,False,,3.0,16.0,42.99,0.01227495908346972,0.0,263.0,Chi,1.232,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-07-02,18.48,0.0,15.0,1222.0,0.0
In Stock,ACTIVE,0.0,,,,32.0,8.0,0.0,False,,3.0,16.0,42.99,0.0119496855345912,0.0,204.0,Chi,1.268421052631579,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,145.0,B0CT94PQRG,2025-07-01,24.1,0.0,19.0,1590.0,0.0
In Stock,ACTIVE,0.0,,,,30.0,8.0,0.0,False,,3.0,16.0,42.99,0.01532567049808429,0.1875,154.0,Chi,1.27125,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,145.0,B0CT94PQRG,2025-06-30,20.34,38.77,16.0,1044.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,8.0,0.0,False,,3.0,16.0,42.99,0.01570680628272251,0.0,119.0,Chi,1.114166666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,145.0,B0CT94PQRG,2025-06-29,13.37,0.0,12.0,764.0,0.0
In Stock,ACTIVE,0.038,44.0,43.63,1.0,26.0,8.0,0.0,False,,3.0,16.0,42.99,0.0116448326055313,0.0,388.0,Chi,1.265625,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,146.0,B0CT94PQRG,2025-06-28,20.25,0.0,16.0,1374.0,0.0
In Stock,ACTIVE,0.167,387.0,42.99,9.0,54.0,8.0,0.0,False,,3.0,16.0,42.99,0.02974828375286041,0.07692307692307693,308.0,Chi,1.150769230769231,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,146.0,B0CT94PQRG,2025-06-27,14.96,42.99,13.0,437.0,1.0
In Stock,ACTIVE,0.0,,,,39.0,8.0,0.0,False,,3.0,16.0,42.99,0.01336898395721925,0.0,326.0,Chi,1.187666666666667,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,153.0,B0CT94PQRG,2025-06-26,35.63,0.0,30.0,2244.0,0.0
In Stock,ACTIVE,0.0,,,,42.0,8.0,0.0,False,,3.0,16.0,42.99,0.01554663991975928,0.0,333.0,Chi,1.086129032258065,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-06-25,33.67,0.0,31.0,1994.0,0.0
In Stock,ACTIVE,0.125,86.0,42.99,2.0,16.0,8.0,0.0,False,,3.0,16.0,42.99,0.01373626373626374,0.0,261.0,Chi,1.146,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,148.0,B0CT94PQRG,2025-06-24,5.73,0.0,5.0,364.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,8.0,0.0,False,,3.0,16.0,42.99,0.01519262072707542,0.0,261.0,Chi,1.197142857142857,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-06-23,33.52,0.0,28.0,1843.0,0.0
In Stock,ACTIVE,0.023,43.0,42.99,1.0,43.0,8.0,0.0,False,,3.0,16.0,42.99,0.01444788441692466,0.0,281.0,Chi,1.34,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-06-22,37.52,0.0,28.0,1938.0,0.0
In Stock,ACTIVE,0.033,43.0,42.99,1.0,30.0,8.0,0.0,False,,3.0,16.0,42.99,0.02322206095791001,0.1875,334.0,Chi,1.12125,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-06-21,17.94,102.77,16.0,689.0,3.0
In Stock,ACTIVE,0.022,43.0,42.99,1.0,45.0,8.0,0.0,False,,3.0,16.0,42.99,0.01443202979515829,0.0,342.0,Chi,1.442903225806452,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,151.0,B0CT94PQRG,2025-06-20,44.73,0.0,31.0,2148.0,0.0
In Stock,ACTIVE,0.034,43.0,42.99,1.0,29.0,8.0,0.0,False,,3.0,16.0,42.99,0.01165254237288136,0.0,276.0,Chi,1.822727272727273,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,150.0,B0CT94PQRG,2025-06-19,20.05,0.0,11.0,944.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,8.0,0.0,False,,3.0,16.0,42.99,0.008888888888888889,0.0,254.0,Chi,1.05,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,147.0,B0CT94PQRG,2025-06-18,2.1,0.0,2.0,225.0,0.0
In Stock,ACTIVE,0.023,43.0,42.99,1.0,43.0,8.0,0.0,False,,3.0,16.0,42.99,0.01530891197375615,0.07142857142857142,289.0,Chi,1.886785714285714,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,147.0,B0CT94PQRG,2025-06-17,52.83,26.98,28.0,1829.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,8.0,0.0,False,,3.0,16.0,42.99,0.02017291066282421,0.0,287.0,Chi,1.49,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-06-16,20.86,0.0,14.0,694.0,0.0
In Stock,ACTIVE,0.026,44.0,44.02,1.0,38.0,8.0,0.0,False,,3.0,16.0,42.99,0.009845288326300985,0.03571428571428571,286.0,Chi,1.73,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-06-15,48.44,42.99,28.0,2844.0,1.0
In Stock,ACTIVE,0.021,43.0,42.99,1.0,47.0,8.0,0.0,False,,3.0,16.0,42.99,0.009837306091562617,0.07692307692307693,288.0,Chi,1.833076923076923,B0CT94PQRG (CHI Handheld Hair Dryer),[],True,False,True,True,Grooming Tools,149.0,B0CT94PQRG,2025-06-14,47.66,85.98,26.0,2643.0,2.0
