ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,432.0,56.86,,,371.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-30,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,False,,4.7,429.0,56.86,,,373.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-29,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,429.0,56.86,,,385.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,427.0,64.09,,,404.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-27,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,425.0,55.29,,,400.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-26,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,False,,4.7,424.0,64.09,,,397.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-25,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,422.0,55.2,,,305.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-24,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,422.0,64.09,,,280.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-23,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,422.0,64.09,,,340.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0D18R3C38,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,421.0,64.09,,,360.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-21,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,421.0,64.09,,,408.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-20,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,420.0,64.09,,,408.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,418.0,64.09,,,371.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-18,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,416.0,64.09,,,344.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-17,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,416.0,64.09,,,338.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-16,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,416.0,64.09,,,363.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-03-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,413.0,64.09,,,382.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-03-14,,,,,
Not Buyable,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,411.0,64.09,,,434.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-03-13,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,409.0,64.09,,,404.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-03-12,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,406.0,63.87,,,360.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D18R3C38,2026-03-11,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,406.0,63.87,,,328.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D18R3C38,2026-03-10,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,404.0,63.87,,,308.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D18R3C38,2026-03-09,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.7,404.0,63.87,,,373.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D18R3C38,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.7,401.0,63.87,,,430.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0D18R3C38,2026-03-07,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.7,400.0,,,,450.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0D18R3C38,2026-03-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.7,398.0,,,,421.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,1.0,B0D18R3C38,2026-03-05,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,4.7,398.0,,,,382.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-04,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.7,397.0,,,,368.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-03,,,,,
In Stock,FD,0.667,131.0,65.73,2.0,3.0,4.0,0.0,False,,4.7,394.0,65.73,,,380.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-02,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,394.0,65.73,,,391.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-03-01,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,394.0,65.73,,,395.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-28,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,393.0,65.73,,,401.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-27,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,393.0,65.73,,,445.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-26,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,389.0,65.73,,,429.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-25,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,388.0,65.73,,,408.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-24,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,388.0,65.73,,,396.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-23,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,388.0,65.73,,,449.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-22,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,387.0,65.73,,,453.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-21,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.7,383.0,56.38,,,526.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-20,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,383.0,56.38,,,515.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-19,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,383.0,56.38,,,453.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-18,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,383.0,56.38,,,421.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-17,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,383.0,56.38,,,413.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-16,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,383.0,56.38,,,493.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-15,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,382.0,56.38,,,557.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,380.0,56.38,,,535.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-13,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.7,379.0,56.38,,,541.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-12,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,378.0,56.38,,,483.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-11,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,377.0,56.38,,,448.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-10,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,376.0,56.38,,,433.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-09,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.8,376.0,56.38,,,448.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-08,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.8,376.0,56.38,,,423.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-07,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.8,376.0,56.38,,,440.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-06,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.7,375.0,56.38,,,468.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-05,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,375.0,56.38,,,500.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-04,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.8,375.0,56.38,,,440.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-02-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.8,375.0,57.02,,,499.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-02-02,,,,,
Short Term OOS,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,374.0,57.02,,,580.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-02-01,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.7,373.0,57.02,,,550.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,373.0,57.02,,,496.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,373.0,57.02,,,554.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,373.0,57.02,,,470.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-28,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.7,372.0,57.02,,,483.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,4.7,371.0,57.02,,,487.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-26,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,370.0,,,,586.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-25,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,370.0,,,,591.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-24,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,369.0,,,,597.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,537.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-22,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,502.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-21,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,449.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-20,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,429.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-19,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,426.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-18,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,429.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-17,,,,,
Not Buyable,FD,,,,,,4.0,0.0,False,,4.7,368.0,,,,437.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-16,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,False,,4.7,366.0,,,,476.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],False,False,True,False,Disposable Tabletop,,B0D18R3C38,2026-01-15,,,,,
In Stock,FD,0.25,60.0,59.61,1.0,4.0,4.0,0.0,False,,4.7,366.0,59.61,,,499.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-01-14,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.7,365.0,59.61,,,418.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-01-13,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,False,,4.7,363.0,59.61,,,275.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-01-12,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,False,,4.7,363.0,59.55,,,289.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-01-11,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,False,,4.7,363.0,59.55,,,306.0,Glad for Kids (Disney),,B0D18R3C38 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams  & *** 10 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D18R3C38,2026-01-10,,,,,
