ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.05,,,1168.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.05,,,1173.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.05,,,1177.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.05,,,1176.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.05,,,1171.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.01,,,1168.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.01,,,1166.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.01,,,1171.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.01,,,1167.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.01,,,1169.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,19.01,,,1167.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1160.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1159.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1156.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1151.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1149.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1141.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1138.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-09-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1139.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1142.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1159.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1142.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.71,,,1143.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.81,,,1146.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.81,,,1145.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.81,,,1139.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.81,,,1139.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.81,,,1142.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.81,,,1137.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.93,,,1143.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.93,,,1134.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.93,,,1134.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,21.32,,,1127.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,21.32,,,1120.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,21.32,,,1116.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.63,,,1114.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.63,,,1117.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.63,,,1115.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.63,,,1114.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.63,,,1113.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,20.63,,,1107.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.22,,,1104.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.22,,,1105.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.22,,,1107.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.22,,,1108.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.22,,,1111.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.22,,,1106.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,18.94,,,1103.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,18.94,,,1101.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-08-01,,,,,
In Stock,FD,,,,,,14.0,0.0,True,,4.2,1234.0,18.93,,,188.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1234.0,18.93,,,165.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,18.93,,,149.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,18.93,,,146.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,18.93,,,161.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-27,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.2,1234.0,18.93,,,145.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-26,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1234.0,18.93,,,119.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,18.93,,,126.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,18.93,,,131.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,18.9,,,161.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,18.9,,,147.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-21,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1233.0,18.9,,,140.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,18.9,,,162.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-19,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.2,1233.0,18.9,,,174.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,18.9,,,141.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,18.9,,,134.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-16,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.2,1233.0,18.87,,,129.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1233.0,18.87,,,142.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1233.0,18.87,,,134.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09NQF35BY,2025-07-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1233.0,18.87,,,157.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1233.0,18.87,,,137.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1233.0,18.76,,,140.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1233.0,18.76,,,151.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.2,1233.0,18.72,,,147.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,18.73,,,1079.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,18.73,,,1083.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,18.73,,,1082.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,18.73,,,1083.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.69,,,1083.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.69,,,1085.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.69,,,1083.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-07-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.69,,,1082.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-06-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.69,,,1087.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-06-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.69,,,1085.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-06-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.79,,,1080.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-06-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.79,,,1072.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-06-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.79,,,1071.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-06-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,2.0,2.0,22.79,,,1079.0,Kitty Caps,,"B09NQF35BY (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQF35BY,2025-06-24,,,,,
