ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-15,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-13,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-11,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-10,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-07,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-05,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-04,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-09-01,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-25,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-18,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-11,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-08-01,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-31,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-29,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-28,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-27,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-20,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-14,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,4.0,1.0,8.48,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.16,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.16,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.16,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-07,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.28,,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.28,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-07-01,0.0,0.0,0.0,17.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.28,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-30,0.0,0.0,0.0,20.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.28,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-29,0.0,0.0,0.0,12.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.28,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-28,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.28,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-27,0.0,0.0,0.0,177.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.28,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-26,0.0,0.0,0.0,60.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-25,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-24,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-23,0.0,0.0,0.0,54.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.23,0.02777777777777778,0.0,,,1.26,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-22,1.26,0.0,1.0,36.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-21,0.0,0.0,0.0,48.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-20,0.0,0.0,0.0,36.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-19,0.0,0.0,0.0,119.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-18,0.0,0.0,0.0,68.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-17,0.0,0.0,0.0,99.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.004291845493562232,0.0,,,0.74,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-16,0.74,0.0,1.0,233.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-15,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-14,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-13,0.0,0.0,0.0,52.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-12,0.0,0.0,0.0,27.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,4.0,1.0,8.23,0.00980392156862745,3.0,,,1.64,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-11,1.64,20.46,1.0,102.0,3.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-10,0.0,0.0,0.0,131.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-09,0.0,0.0,0.0,81.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-08,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-07,0.0,0.0,0.0,31.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-06,0.0,0.0,0.0,144.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,4.0,1.0,8.23,0.0136986301369863,0.0,,,2.1,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-05,2.1,0.0,1.0,73.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-04,0.0,0.0,0.0,67.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.02173913043478261,0.0,,,1.95,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-03,1.95,0.0,1.0,46.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-02,0.0,0.0,0.0,106.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-06-01,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,1.0,False,,4.0,1.0,8.23,0.07692307692307693,0.3333333333333333,,,2.066666666666667,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-31,6.2,27.98,3.0,39.0,1.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-30,0.0,0.0,0.0,66.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,4.0,1.0,8.23,0.02857142857142857,0.0,,,2.1,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-29,2.1,0.0,1.0,35.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-28,0.0,0.0,0.0,41.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-27,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-26,0.0,0.0,0.0,30.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,4.0,1.0,8.23,0.1666666666666667,0.0,,,1.1,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-25,1.1,0.0,1.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.02083333333333333,1.0,,,2.15,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-24,2.15,9.48,1.0,48.0,1.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-23,0.0,0.0,0.0,21.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.02127659574468085,0.0,,,2.1,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-22,2.1,0.0,1.0,47.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-21,0.0,0.0,0.0,64.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-20,0.0,0.0,0.0,42.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-19,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-18,0.0,0.0,0.0,70.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-17,0.0,0.0,0.0,68.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-16,0.0,0.0,0.0,66.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-15,0.0,0.0,0.0,75.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,1.0,False,,4.0,1.0,8.23,0.0,,357.0,,,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-14,0.0,0.0,0.0,79.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,1.0,False,,4.0,1.0,8.23,0.01639344262295082,0.0,644.0,,2.98,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-13,2.98,0.0,1.0,61.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,1.0,False,,4.0,1.0,8.23,0.02247191011235955,0.0,631.0,,1.685,B0CYTL5D5K (),[],True,False,True,False,,,B0CYTL5D5K,2025-05-12,3.37,0.0,2.0,89.0,0.0
