ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,3.0,B09R28S6JJ,2025-07-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,3.0,B09R28S6JJ,2025-07-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,3.0,B09R28S6JJ,2025-07-10,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,True,Treats & Chews,3.0,B09R28S6JJ,2025-07-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-07-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-07-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-07-06,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-07-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-07-04,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-07-03,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-07-02,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-07-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-06-30,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6769.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-06-29,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6755.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-06-28,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6747.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-06-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6709.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-06-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,6715.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,2.0,B09R28S6JJ,2025-06-25,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6689.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,6653.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-23,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6627.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-22,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6579.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-21,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6567.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,6527.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,6486.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6310.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,6310.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6314.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6309.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6301.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,1.0,1.0,,,,6302.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,6186.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,True,,1.0,1.0,,,,6129.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],False,False,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,8.0,5.0,True,,4.3,9929.0,230.83,,,221.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.3,9929.0,217.07,,,208.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.3,9928.0,217.02,,,209.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,5.0,True,,4.3,9929.0,217.02,,,212.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,5.0,True,,4.3,9928.0,215.79,,,215.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,5.0,True,,4.3,9927.0,215.68,,,221.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.3,9927.0,225.92,,,223.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,5.0,True,,4.3,9926.0,225.9,,,219.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,3.0,B09R28S6JJ,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,5.0,True,,4.3,9926.0,221.51,,,222.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.3,9924.0,221.43,,,226.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,5.0,True,,4.3,9924.0,239.94,,,230.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-30,,,,,
In Stock,ACTIVE,0.167,240.0,239.94,1.0,6.0,8.0,5.0,True,,4.3,9922.0,239.94,,,216.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,5.0,True,,4.3,9920.0,239.94,,,219.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,5.0,True,,4.3,9919.0,239.94,,,219.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,8.0,8.0,5.0,True,,4.3,9918.0,239.94,,,220.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-26,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,5.0,True,,4.3,9918.0,239.94,,,219.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,5.0,True,,4.3,9917.0,209.99,,,232.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,5.0,True,,4.4,9916.0,209.99,,,236.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,4.0,B09R28S6JJ,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,9.0,8.0,5.0,True,,4.4,9919.0,239.94,,,241.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-22,,,,,
In Stock,ACTIVE,0.063,240.0,239.94,1.0,16.0,8.0,5.0,True,,4.4,9917.0,239.94,,,239.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,5.0,True,,4.3,9918.0,239.94,,,242.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.4,9916.0,239.94,,,249.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.4,9916.0,239.94,,,238.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,5.0,True,,4.4,9915.0,239.94,,,236.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.4,9916.0,239.94,,,247.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,5.0,True,,4.3,9943.0,239.94,,,246.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,5.0,True,,4.3,9942.0,239.94,,,268.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,4.0,True,,4.3,9939.0,239.94,,,231.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-13,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,4.0,True,,4.3,9938.0,239.94,,,231.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,4.0,True,,4.3,9935.0,239.94,,,241.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,4.0,True,,4.3,9931.0,239.94,,,213.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,4.0,True,,4.3,9929.0,239.94,,,208.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,4.0,True,,4.3,9928.0,239.94,,,221.0,Arm & Hammer,,"B09R28S6JJ (Arm & Hammer Dental Treats for Dogs, Nubbies, Small Size, Chicken Flavor, Value Bucket- 139 pcs & *** 6 Pc Multi-Pk ***)",[],True,True,True,False,Treats & Chews,5.0,B09R28S6JJ,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3071.0,83.27,,,68.0,Wet Ones,,"B09R28SPY8 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28SPY8,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3071.0,111.38,,,63.0,Wet Ones,,"B09R28SPY8 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28SPY8,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3070.0,108.98,,,63.0,Wet Ones,,"B09R28SPY8 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28SPY8,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3070.0,108.98,,,62.0,Wet Ones,,"B09R28SPY8 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,,B09R28SPY8,2026-05-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3070.0,108.98,,,62.0,Wet Ones,,"B09R28SPY8 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R28SPY8,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,3070.0,108.98,,,66.0,Wet Ones,,"B09R28SPY8 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R28SPY8,2026-05-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,3068.0,108.98,,,64.0,Wet Ones,,"B09R28SPY8 (Wet Ones Eye, Ear & Snout Wipe for Dogs - 30 ct pouch pouch (8pc PDQ) & *** 24 Pc Multi-Pk ***)",[],True,True,True,True,Grooming,11.0,B09R28SPY8,2026-05-09,,,,,
