ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,27.0,6.72,4.0,24.0,7.0,0.0,True,,3.9,56.0,6.63,,,52.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,117.0,B09LCRY6ZJ,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.348,53.0,6.63,8.0,23.0,7.0,0.0,True,,3.9,56.0,6.63,0.02777777777777778,0.5,55.0,Burt's Bees,1.41,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,113.0,B09LCRY6ZJ,2025-08-03,2.82,6.63,2.0,72.0,1.0
In Stock,ACTIVE,0.161,33.0,6.63,5.0,31.0,7.0,0.0,True,,3.9,56.0,6.63,0.01162790697674419,0.0,52.0,Burt's Bees,2.6475,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,131.0,B09LCRY6ZJ,2025-08-02,21.18,0.0,8.0,688.0,0.0
In Stock,ACTIVE,0.167,27.0,6.63,4.0,24.0,7.0,0.0,True,,3.9,56.0,6.63,0.01630434782608696,0.0,65.0,Burt's Bees,2.453333333333334,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,137.0,B09LCRY6ZJ,2025-08-01,7.36,0.0,3.0,184.0,0.0
In Stock,ACTIVE,0.321,60.0,6.63,9.0,28.0,14.0,0.0,True,,3.9,56.0,6.63,0.02298850574712644,0.5,65.0,Burt's Bees,2.235,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,157.0,B09LCRY6ZJ,2025-07-31,8.94,16.62,4.0,174.0,2.0
In Stock,ACTIVE,0.179,33.0,6.63,5.0,28.0,7.0,0.0,True,,3.9,56.0,6.63,0.01652892561983471,1.0,60.0,Burt's Bees,1.64,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,138.0,B09LCRY6ZJ,2025-07-30,3.28,13.62,2.0,121.0,2.0
In Stock,ACTIVE,0.25,27.0,6.63,4.0,16.0,0.0,0.0,True,,3.9,56.0,6.63,0.0,,49.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,144.0,B09LCRY6ZJ,2025-07-29,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.05,7.0,6.63,1.0,20.0,0.0,0.0,True,,3.9,56.0,6.63,,,59.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,141.0,B09LCRY6ZJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,59.0,6.59,9.0,33.0,0.0,0.0,True,,3.9,56.0,6.63,,,48.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,150.0,B09LCRY6ZJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,13.0,6.44,2.0,16.0,0.0,0.0,True,,3.9,56.0,6.63,,,61.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,145.0,B09LCRY6ZJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,60.0,6.63,9.0,21.0,0.0,0.0,True,,3.9,56.0,7.01,,,66.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,160.0,B09LCRY6ZJ,2025-07-25,,,,,
In Stock,ACTIVE,0.263,35.0,7.01,5.0,19.0,0.0,0.0,True,,3.9,56.0,7.01,,,53.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,164.0,B09LCRY6ZJ,2025-07-24,,,,,
In Stock,ACTIVE,0.071,7.0,7.01,1.0,14.0,0.0,0.0,True,,3.9,56.0,7.01,,,53.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,162.0,B09LCRY6ZJ,2025-07-23,,,,,
In Stock,ACTIVE,0.308,56.0,7.01,8.0,26.0,0.0,0.0,True,,3.9,56.0,7.01,,,59.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,163.0,B09LCRY6ZJ,2025-07-22,,,,,
In Stock,ACTIVE,0.233,49.0,7.01,7.0,30.0,0.0,0.0,True,,3.9,55.0,7.01,,,75.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,156.0,B09LCRY6ZJ,2025-07-21,,,,,
In Stock,ACTIVE,0.3,63.0,7.01,9.0,30.0,0.0,0.0,True,,3.9,55.0,7.01,,,73.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,184.0,B09LCRY6ZJ,2025-07-20,,,,,
In Stock,ACTIVE,0.136,21.0,7.01,3.0,22.0,0.0,0.0,True,,3.9,55.0,7.01,,,82.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,167.0,B09LCRY6ZJ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,28.0,7.01,4.0,22.0,0.0,0.0,True,,3.9,55.0,7.4,,,73.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,192.0,B09LCRY6ZJ,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,7.0,7.4,1.0,27.0,0.0,0.0,True,,3.9,54.0,7.4,,,71.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,True,True,Grooming,190.0,B09LCRY6ZJ,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,37.0,7.4,5.0,16.0,0.0,0.0,True,,3.9,54.0,7.4,,,73.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,190.0,B09LCRY6ZJ,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.107,22.0,7.4,3.0,28.0,7.0,0.0,True,,3.8,53.0,7.4,,,86.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,176.0,B09LCRY6ZJ,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,30.0,7.4,4.0,13.0,7.0,0.0,True,,3.8,53.0,7.4,,,71.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,178.0,B09LCRY6ZJ,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,25.0,7.0,0.0,True,,3.8,53.0,7.4,,,76.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,181.0,B09LCRY6ZJ,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,22.0,7.4,3.0,15.0,7.0,0.0,True,,3.8,53.0,7.4,,,82.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,152.0,B09LCRY6ZJ,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,37.0,7.4,5.0,22.0,7.0,0.0,True,,3.8,53.0,7.4,,,76.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,157.0,B09LCRY6ZJ,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.048,7.0,7.36,1.0,21.0,7.0,0.0,True,,3.8,53.0,7.4,,,78.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,154.0,B09LCRY6ZJ,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,37.0,7.4,5.0,19.0,7.0,0.0,True,,3.8,53.0,7.44,,,66.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,161.0,B09LCRY6ZJ,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,15.0,7.44,2.0,30.0,7.0,0.0,True,,3.8,53.0,7.44,,,66.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,150.0,B09LCRY6ZJ,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.267,30.0,7.44,4.0,15.0,7.0,0.0,True,,3.8,53.0,7.44,,,73.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,146.0,B09LCRY6ZJ,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,30.0,7.44,4.0,18.0,7.0,0.0,True,,3.8,52.0,7.44,,,68.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,139.0,B09LCRY6ZJ,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,True,,3.8,52.0,7.44,,,65.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,166.0,B09LCRY6ZJ,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,7.0,7.44,1.0,7.0,7.0,0.0,True,,3.8,52.0,7.44,,,66.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,135.0,B09LCRY6ZJ,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,22.0,7.44,3.0,25.0,7.0,0.0,True,,3.8,52.0,7.44,,,60.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,155.0,B09LCRY6ZJ,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,15.0,7.44,2.0,16.0,7.0,0.0,True,,3.8,52.0,7.44,,,61.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,133.0,B09LCRY6ZJ,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,37.0,7.44,5.0,24.0,7.0,0.0,True,,3.8,52.0,7.44,,,55.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,112.0,B09LCRY6ZJ,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,45.0,7.44,6.0,44.0,7.0,0.0,True,,3.8,50.0,7.44,,,50.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,109.0,B09LCRY6ZJ,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.115,22.0,7.44,3.0,26.0,7.0,0.0,True,,3.8,49.0,7.44,,,50.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,112.0,B09LCRY6ZJ,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,52.0,7.44,7.0,18.0,7.0,0.0,True,,3.8,49.0,7.44,,,47.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,110.0,B09LCRY6ZJ,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,22.0,7.33,3.0,14.0,7.0,0.0,True,,3.8,49.0,7.44,,,45.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,118.0,B09LCRY6ZJ,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.208,37.0,7.37,5.0,24.0,7.0,0.0,True,,3.8,49.0,7.78,,,47.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,138.0,B09LCRY6ZJ,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,54.0,7.78,7.0,21.0,7.0,0.0,True,,3.8,49.0,7.78,,,43.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,137.0,B09LCRY6ZJ,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.197,101.0,7.78,13.0,66.0,7.0,0.0,True,,3.8,49.0,7.78,0.005470581667969186,0.3469387755102041,48.0,Burt's Bees,1.351224489795918,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,134.0,B09LCRY6ZJ,2025-06-24,66.21,150.3,49.0,8957.0,17.0
In Stock,ACTIVE,0.18,86.0,7.78,11.0,61.0,7.0,0.0,True,,3.8,49.0,7.78,0.006883770187979878,0.2884615384615384,47.0,Burt's Bees,1.479423076923077,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,137.0,B09LCRY6ZJ,2025-06-23,76.93,132.61,52.0,7554.0,15.0
In Stock,ACTIVE,0.09699999999999999,54.0,7.78,7.0,72.0,7.0,0.0,True,,3.8,49.0,7.78,0.008543638275499475,0.2153846153846154,53.0,Burt's Bees,1.46,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,112.0,B09LCRY6ZJ,2025-06-22,94.9,115.75,65.0,7608.0,14.0
In Stock,ACTIVE,0.141,70.0,7.78,9.0,64.0,7.0,0.0,True,,3.8,49.0,7.78,0.007118871725990598,0.2641509433962264,56.0,Burt's Bees,1.79811320754717,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,78.0,B09LCRY6ZJ,2025-06-21,95.3,108.75,53.0,7445.0,14.0
In Stock,ACTIVE,0.086,47.0,7.78,6.0,70.0,7.0,0.0,True,,3.7,48.0,7.78,0.00632295719844358,0.3461538461538461,54.0,Burt's Bees,1.714038461538461,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,95.0,B09LCRY6ZJ,2025-06-20,89.13,135.73,52.0,8224.0,18.0
In Stock,ACTIVE,0.17,62.0,7.78,8.0,47.0,7.0,0.0,True,,3.8,47.0,7.78,0.005358905655055705,0.4210526315789473,51.0,Burt's Bees,2.11,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,125.0,B09LCRY6ZJ,2025-06-19,80.18,110.61,38.0,7091.0,16.0
Short Term OOS,ACTIVE,0.062,31.0,7.78,4.0,65.0,7.0,0.0,True,,3.8,47.0,7.78,0.008843537414965987,0.2051282051282051,56.0,Burt's Bees,1.905897435897436,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,91.0,B09LCRY6ZJ,2025-06-18,74.33,64.72,39.0,4410.0,8.0
Short Term OOS,ACTIVE,0.15,47.0,7.78,6.0,40.0,7.0,0.0,True,,3.8,47.0,7.78,0.007361963190184049,0.1944444444444444,59.0,Burt's Bees,2.163888888888889,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,29.0,B09LCRY6ZJ,2025-06-17,77.9,52.03,36.0,4890.0,7.0
In Stock,ACTIVE,0.18,86.0,7.78,11.0,61.0,7.0,0.0,True,,3.8,47.0,7.78,0.005324942514825124,0.4545454545454545,59.0,Burt's Bees,1.803636363636364,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,23.0,B09LCRY6ZJ,2025-06-16,79.36,164.15,44.0,8263.0,20.0
Short Term OOS,ACTIVE,0.119,62.0,7.78,8.0,67.0,7.0,0.0,True,,3.8,47.0,7.78,0.007529089664613279,0.2727272727272727,59.0,Burt's Bees,1.740909090909091,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,32.0,B09LCRY6ZJ,2025-06-15,95.75,119.55,55.0,7305.0,15.0
Short Term OOS,ACTIVE,0.12,47.0,7.78,6.0,50.0,7.0,0.0,True,,3.8,47.0,7.78,0.006726106679180353,0.2790697674418605,56.0,Burt's Bees,1.643023255813954,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,41.0,B09LCRY6ZJ,2025-06-14,70.65,105.26,43.0,6393.0,12.0
Short Term OOS,ACTIVE,0.106,39.0,7.77,5.0,47.0,7.0,0.0,True,,3.8,47.0,7.78,0.005051691729323308,0.2558139534883721,55.0,Burt's Bees,1.685116279069767,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,49.0,B09LCRY6ZJ,2025-06-13,72.46,97.1,43.0,8512.0,11.0
Short Term OOS,ACTIVE,0.045,16.0,7.78,2.0,44.0,7.0,0.0,True,,3.8,47.0,7.78,0.00644581022335482,0.2558139534883721,55.0,Burt's Bees,1.896744186046512,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,36.0,B09LCRY6ZJ,2025-06-12,81.56,87.5,43.0,6671.0,11.0
In Stock,ACTIVE,0.1,31.0,6.2,5.0,50.0,7.0,0.0,True,,3.8,47.0,7.78,0.007302989130434783,0.3023255813953488,56.0,Burt's Bees,1.69953488372093,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,53.0,B09LCRY6ZJ,2025-06-11,73.08,108.17,43.0,5888.0,13.0
Not Buyable,ACTIVE,0.16,31.0,7.78,4.0,25.0,7.0,0.0,True,,3.8,47.0,7.78,,,55.0,Burt's Bees,,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,53.0,B09LCRY6ZJ,2025-06-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.154,62.0,7.78,8.0,52.0,7.0,0.0,True,,3.8,47.0,7.78,0.006061299176578225,0.4716981132075472,55.0,Burt's Bees,1.708301886792453,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,44.0,B09LCRY6ZJ,2025-06-09,90.54,216.31,53.0,8744.0,25.0
In Stock,ACTIVE,0.08900000000000001,39.0,7.78,5.0,56.0,7.0,0.0,True,,3.8,47.0,7.78,0.008921820656283079,0.1694915254237288,54.0,Burt's Bees,1.660677966101695,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,62.0,B09LCRY6ZJ,2025-06-08,97.98,74.41,59.0,6613.0,10.0
In Stock,ACTIVE,0.105,47.0,7.78,6.0,57.0,7.0,0.0,True,,3.8,47.0,7.78,0.008513788635942994,0.2826086956521739,50.0,Burt's Bees,1.657173913043478,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,48.0,B09LCRY6ZJ,2025-06-07,76.23,128.91,46.0,5403.0,13.0
Short Term OOS,ACTIVE,0.122,47.0,7.78,6.0,49.0,7.0,0.0,True,,3.8,47.0,7.78,0.005655042412818096,0.1875,53.0,Burt's Bees,1.678333333333333,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,49.0,B09LCRY6ZJ,2025-06-06,80.56,66.28,48.0,8488.0,9.0
In Stock,ACTIVE,0.167,62.0,7.78,8.0,48.0,7.0,0.0,True,,3.8,47.0,7.78,0.006645817044566067,0.3333333333333333,55.0,Burt's Bees,1.735882352941176,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,54.0,B09LCRY6ZJ,2025-06-05,88.53,143.48,51.0,7674.0,17.0
In Stock,ACTIVE,0.2,78.0,7.78,10.0,50.0,7.0,0.0,True,,3.8,47.0,7.78,0.005073514185131497,0.2448979591836735,53.0,Burt's Bees,2.08265306122449,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,54.0,B09LCRY6ZJ,2025-06-04,102.05,104.16,49.0,9658.0,12.0
Short Term OOS,ACTIVE,0.087,47.0,7.78,6.0,69.0,7.0,0.0,True,,3.8,47.0,7.78,0.007015955641054656,0.1935483870967742,62.0,Burt's Bees,1.739032258064516,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,61.0,B09LCRY6ZJ,2025-06-03,107.82,99.47,62.0,8837.0,12.0
Short Term OOS,ACTIVE,0.136,62.0,7.78,8.0,59.0,7.0,0.0,True,,3.8,47.0,7.78,0.005761546324691014,0.2419354838709677,66.0,Burt's Bees,1.864838709677419,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,63.0,B09LCRY6ZJ,2025-06-02,115.62,115.64,62.0,10761.0,15.0
Short Term OOS,ACTIVE,0.066,39.0,7.78,5.0,76.0,7.0,0.0,True,,3.8,47.0,7.78,0.00614733447546105,0.3442622950819672,60.0,Burt's Bees,1.74655737704918,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,48.0,B09LCRY6ZJ,2025-06-01,106.54,159.36,61.0,9923.0,21.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,65.0,7.0,0.0,True,,3.8,47.0,7.78,0.00980718085106383,0.1694915254237288,60.0,Burt's Bees,1.744237288135593,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,37.0,B09LCRY6ZJ,2025-05-31,102.91,83.87,59.0,6016.0,10.0
Short Term OOS,ACTIVE,0.057,31.0,7.78,4.0,70.0,7.0,0.0,True,,3.8,44.0,7.78,0.007622504537205082,0.07936507936507936,61.0,Burt's Bees,1.79,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,13.0,B09LCRY6ZJ,2025-05-30,112.77,38.11,63.0,8265.0,5.0
Short Term OOS,ACTIVE,0.108,54.0,7.78,7.0,65.0,7.0,0.0,True,,3.8,44.0,7.78,0.006751687921980495,0.3015873015873016,56.0,Burt's Bees,1.796666666666667,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,19.0,B09LCRY6ZJ,2025-05-29,113.19,150.82,63.0,9331.0,19.0
Short Term OOS,ACTIVE,0.058,31.0,7.78,4.0,69.0,7.0,0.0,True,,3.7,43.0,7.78,0.009103641456582634,0.1384615384615385,52.0,Burt's Bees,1.598153846153846,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,17.0,B09LCRY6ZJ,2025-05-28,103.88,66.78,65.0,7140.0,9.0
Short Term OOS,ACTIVE,0.075,39.0,7.78,5.0,67.0,7.0,0.0,True,,3.6,42.0,7.78,0.008632138114209827,0.2,52.0,Burt's Bees,1.736153846153846,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,18.0,B09LCRY6ZJ,2025-05-27,112.85,106.63,65.0,7530.0,13.0
Short Term OOS,ACTIVE,0.14,70.0,8.77,8.0,57.0,7.0,0.0,True,,3.6,42.0,7.78,0.01100440176070428,0.3090909090909091,61.0,Burt's Bees,1.646181818181818,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,13.0,B09LCRY6ZJ,2025-05-26,90.54,143.35,55.0,4998.0,17.0
Short Term OOS,ACTIVE,0.125,66.0,8.28,8.0,64.0,7.0,0.0,True,,3.6,42.0,7.78,0.008460236886632826,0.3,65.0,Burt's Bees,1.713,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,14.0,B09LCRY6ZJ,2025-05-25,102.78,150.52,60.0,7092.0,18.0
Short Term OOS,ACTIVE,0.081,39.0,7.78,5.0,62.0,7.0,0.0,True,,3.6,42.0,7.78,0.009295352323838081,0.3064516129032258,61.0,Burt's Bees,1.686612903225806,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,11.0,B09LCRY6ZJ,2025-05-24,104.57,146.46,62.0,6670.0,19.0
Short Term OOS,ACTIVE,0.033,16.0,7.78,2.0,61.0,7.0,0.0,True,,3.6,42.0,7.78,0.006248653307476837,0.2068965517241379,55.0,Burt's Bees,1.725,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,16.0,B09LCRY6ZJ,2025-05-23,100.05,93.42,58.0,9282.0,12.0
Short Term OOS,ACTIVE,0.045,23.0,7.78,3.0,66.0,7.0,0.0,True,,3.6,42.0,7.78,0.006624639384549632,0.2096774193548387,53.0,Burt's Bees,1.765806451612903,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,16.0,B09LCRY6ZJ,2025-05-22,109.48,102.37,62.0,9359.0,13.0
Short Term OOS,ACTIVE,0.102,47.0,7.78,6.0,59.0,7.0,0.0,True,,3.8,41.0,7.78,0.00794451450189155,0.3015873015873016,51.0,Burt's Bees,1.912380952380953,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,14.0,B09LCRY6ZJ,2025-05-21,120.48,160.85,63.0,7930.0,19.0
Short Term OOS,ACTIVE,0.068,39.0,7.78,5.0,73.0,7.0,0.0,True,,3.8,41.0,7.78,0.008114157806379406,0.1724137931034483,50.0,Burt's Bees,1.844310344827586,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,11.0,B09LCRY6ZJ,2025-05-20,106.97,72.36,58.0,7148.0,10.0
In Stock,ACTIVE,0.123,54.0,7.78,7.0,57.0,7.0,0.0,True,,3.8,41.0,7.78,0.009916826615483045,0.3225806451612903,48.0,Burt's Bees,1.941451612903226,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,14.0,B09LCRY6ZJ,2025-05-19,120.37,160.33,62.0,6252.0,20.0
In Stock,ACTIVE,0.15,70.0,7.78,9.0,60.0,7.0,0.0,True,,3.8,41.0,7.78,0.008153904956045356,0.328125,50.0,Burt's Bees,1.73359375,B09LCRY6ZJ (Burt's Bees Deodorizing Spray (Canada)),[],True,True,False,True,Grooming,21.0,B09LCRY6ZJ,2025-05-18,110.95,162.63,64.0,7849.0,21.0
