ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.462,24.0,4.03,6.0,13.0,6.0,0.0,True,,3.5,417.0,4.02,,,399.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1082.0,B0B4T6RRRJ,2026-02-13,,,,,
In Stock,ACTIVE,0.609,56.0,4.02,14.0,23.0,6.0,0.0,True,,3.5,415.0,4.02,,,414.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1089.0,B0B4T6RRRJ,2026-02-12,,,,,
In Stock,ACTIVE,0.269,29.0,4.08,7.0,26.0,6.0,0.0,True,,3.5,415.0,4.08,,,454.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1099.0,B0B4T6RRRJ,2026-02-11,,,,,
In Stock,ACTIVE,0.2,24.0,4.06,6.0,30.0,6.0,0.0,True,,3.5,414.0,4.07,,,480.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1093.0,B0B4T6RRRJ,2026-02-10,,,,,
In Stock,ACTIVE,0.25,25.0,4.09,6.0,24.0,6.0,0.0,True,,3.5,415.0,4.17,,,466.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1101.0,B0B4T6RRRJ,2026-02-09,,,,,
In Stock,ACTIVE,0.19,17.0,4.17,4.0,21.0,6.0,0.0,True,,3.5,415.0,4.17,,,450.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1103.0,B0B4T6RRRJ,2026-02-08,,,,,
In Stock,ACTIVE,0.108,17.0,4.17,4.0,37.0,6.0,0.0,True,,3.5,414.0,4.17,,,466.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1107.0,B0B4T6RRRJ,2026-02-07,,,,,
In Stock,ACTIVE,0.19,17.0,4.15,4.0,21.0,6.0,0.0,True,,3.5,414.0,4.12,,,432.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1115.0,B0B4T6RRRJ,2026-02-06,,,,,
In Stock,ACTIVE,0.2,16.0,4.11,4.0,20.0,6.0,0.0,True,,3.5,413.0,4.12,,,389.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1117.0,B0B4T6RRRJ,2026-02-05,,,,,
In Stock,ACTIVE,0.467,29.0,4.12,7.0,15.0,6.0,0.0,True,,3.5,413.0,4.12,,,389.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1119.0,B0B4T6RRRJ,2026-02-04,,,,,
In Stock,ACTIVE,0.27,41.0,4.1,10.0,37.0,6.0,0.0,True,,3.5,412.0,4.1,,,326.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1132.0,B0B4T6RRRJ,2026-02-03,,,,,
In Stock,ACTIVE,0.222,16.0,4.1,4.0,18.0,6.0,0.0,True,,3.5,410.0,4.1,,,342.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1142.0,B0B4T6RRRJ,2026-02-02,,,,,
In Stock,ACTIVE,0.222,33.0,4.12,8.0,36.0,18.0,0.0,True,,3.5,409.0,4.1,,,379.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1146.0,B0B4T6RRRJ,2026-02-01,,,,,
In Stock,ACTIVE,0.588,41.0,4.12,10.0,17.0,6.0,0.0,True,,3.5,409.0,4.1,,,341.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1155.0,B0B4T6RRRJ,2026-01-31,,,,,
In Stock,ACTIVE,0.385,21.0,4.14,5.0,13.0,6.0,0.0,True,,3.5,409.0,4.1,,,291.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1161.0,B0B4T6RRRJ,2026-01-30,,,,,
In Stock,ACTIVE,0.476,40.0,4.03,10.0,21.0,6.0,0.0,True,,3.5,408.0,4.1,,,365.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1167.0,B0B4T6RRRJ,2026-01-29,,,,,
In Stock,ACTIVE,0.647,45.0,4.08,11.0,17.0,6.0,0.0,True,,3.5,408.0,4.08,,,436.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1173.0,B0B4T6RRRJ,2026-01-28,,,,,
In Stock,ACTIVE,0.28,29.0,4.1,7.0,25.0,6.0,0.0,True,,3.5,408.0,4.08,,,498.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1186.0,B0B4T6RRRJ,2026-01-27,,,,,
In Stock,ACTIVE,0.276,33.0,4.12,8.0,29.0,6.0,0.0,True,,3.5,408.0,4.13,,,484.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1192.0,B0B4T6RRRJ,2026-01-26,,,,,
In Stock,ACTIVE,0.111,8.0,4.21,2.0,18.0,6.0,0.0,True,,3.5,407.0,4.13,,,471.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1194.0,B0B4T6RRRJ,2026-01-25,,,,,
In Stock,ACTIVE,0.167,5.0,4.52,1.0,6.0,6.0,0.0,True,,3.5,407.0,4.12,,,425.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1197.0,B0B4T6RRRJ,2026-01-24,,,,,
In Stock,ACTIVE,0.455,20.0,4.02,5.0,11.0,6.0,0.0,True,,3.5,405.0,4.02,,,457.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1188.0,B0B4T6RRRJ,2026-01-23,,,,,
In Stock,ACTIVE,0.4,24.0,3.96,6.0,15.0,6.0,0.0,True,,3.5,405.0,3.96,,,356.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1189.0,B0B4T6RRRJ,2026-01-22,,,,,
In Stock,ACTIVE,0.333,16.0,4.07,4.0,12.0,6.0,0.0,True,,3.5,404.0,3.92,,,340.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1195.0,B0B4T6RRRJ,2026-01-21,,,,,
In Stock,ACTIVE,0.188,12.0,3.92,3.0,16.0,6.0,0.0,True,,3.5,404.0,3.92,,,1175.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,True,True,Air Care,1208.0,B0B4T6RRRJ,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,2.167,101.0,3.9,26.0,12.0,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,1214.0,B0B4T6RRRJ,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-14,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-13,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-12,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-11,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-10,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-09,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-08,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-07,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-06,,,,,
ASIN Suppressed,ACTIVE,,-4.0,3.63,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-05,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-04,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-03,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-02,,,,,
ASIN Suppressed,ACTIVE,,,,,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2026-01-01,,,,,
ASIN Suppressed,ACTIVE,,-4.0,4.31,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2025-12-31,,,,,
ASIN Suppressed,ACTIVE,,-4.0,4.19,-1.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2025-12-30,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,13.0,B0B4T6RRRJ,2025-12-29,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,14.0,B0B4T6RRRJ,2025-12-28,,,,,
ASIN Suppressed,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,15.0,B0B4T6RRRJ,2025-12-27,,,,,
In Stock,ACTIVE,2.0,8.0,4.19,2.0,1.0,6.0,0.0,True,,3.5,406.0,4.19,,,537.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1244.0,B0B4T6RRRJ,2025-12-26,,,,,
In Stock,ACTIVE,0.652,62.0,4.15,15.0,23.0,6.0,0.0,True,,3.5,406.0,4.19,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,16.0,B0B4T6RRRJ,2025-12-25,,,,,
ASIN Suppressed,ACTIVE,0.25,4.0,4.29,1.0,4.0,0.0,0.0,False,,,,,,,,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],False,False,False,True,Air Care,1260.0,B0B4T6RRRJ,2025-12-24,,,,,
In Stock,ACTIVE,0.556,21.0,4.28,5.0,9.0,6.0,0.0,True,,3.5,405.0,4.28,,,608.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1259.0,B0B4T6RRRJ,2025-12-23,,,,,
In Stock,ACTIVE,1.273,60.0,4.28,14.0,11.0,6.0,0.0,True,,3.5,402.0,4.31,,,820.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1270.0,B0B4T6RRRJ,2025-12-22,,,,,
In Stock,ACTIVE,1.0,60.0,4.31,14.0,14.0,6.0,0.0,True,,3.5,402.0,4.31,,,751.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1284.0,B0B4T6RRRJ,2025-12-21,,,,,
In Stock,ACTIVE,0.111,9.0,4.34,2.0,18.0,6.0,0.0,True,,3.5,401.0,4.31,,,779.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1289.0,B0B4T6RRRJ,2025-12-20,,,,,
In Stock,ACTIVE,0.25,22.0,4.31,5.0,20.0,6.0,0.0,True,,3.5,401.0,4.31,,,884.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1295.0,B0B4T6RRRJ,2025-12-19,,,,,
In Stock,ACTIVE,0.556,22.0,4.31,5.0,9.0,6.0,0.0,True,,3.5,400.0,4.26,,,805.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1298.0,B0B4T6RRRJ,2025-12-18,,,,,
In Stock,ACTIVE,0.25,9.0,4.26,2.0,8.0,6.0,0.0,True,,3.5,399.0,4.26,,,760.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1304.0,B0B4T6RRRJ,2025-12-17,,,,,
In Stock,ACTIVE,0.214,13.0,4.25,3.0,14.0,6.0,0.0,True,,3.5,399.0,4.25,,,854.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1309.0,B0B4T6RRRJ,2025-12-16,,,,,
In Stock,ACTIVE,0.429,26.0,4.25,6.0,14.0,6.0,0.0,True,,3.5,399.0,4.27,,,737.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1315.0,B0B4T6RRRJ,2025-12-15,,,,,
In Stock,ACTIVE,0.286,17.0,4.27,4.0,14.0,6.0,0.0,True,,3.5,399.0,4.23,,,881.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1324.0,B0B4T6RRRJ,2025-12-14,,,,,
In Stock,ACTIVE,0.263,22.0,4.35,5.0,19.0,6.0,0.0,True,,3.5,399.0,4.24,,,797.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1327.0,B0B4T6RRRJ,2025-12-13,,,,,
In Stock,ACTIVE,0.3,13.0,4.24,3.0,10.0,6.0,0.0,True,,3.5,399.0,4.24,,,682.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1337.0,B0B4T6RRRJ,2025-12-12,,,,,
In Stock,ACTIVE,0.167,12.0,4.04,3.0,18.0,6.0,0.0,True,,3.5,398.0,4.24,,,601.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1340.0,B0B4T6RRRJ,2025-12-11,,,,,
In Stock,ACTIVE,0.846,47.0,4.28,11.0,13.0,6.0,0.0,True,,3.5,397.0,4.29,,,690.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1344.0,B0B4T6RRRJ,2025-12-10,,,,,
In Stock,ACTIVE,0.615,34.0,4.2,8.0,13.0,6.0,0.0,True,,3.5,396.0,4.27,,,646.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1347.0,B0B4T6RRRJ,2025-12-09,,,,,
In Stock,ACTIVE,0.462,26.0,4.27,6.0,13.0,6.0,0.0,True,,3.5,395.0,4.29,,,592.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1353.0,B0B4T6RRRJ,2025-12-08,,,,,
In Stock,ACTIVE,0.2,17.0,4.3,4.0,20.0,6.0,0.0,True,,3.5,393.0,4.3,,,507.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1361.0,B0B4T6RRRJ,2025-12-07,,,,,
In Stock,ACTIVE,0.231,13.0,4.3,3.0,13.0,6.0,0.0,True,,3.5,392.0,4.3,,,605.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1368.0,B0B4T6RRRJ,2025-12-06,,,,,
In Stock,ACTIVE,0.769,43.0,4.29,10.0,13.0,6.0,0.0,True,,3.5,392.0,4.3,,,555.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1375.0,B0B4T6RRRJ,2025-12-05,,,,,
In Stock,ACTIVE,0.194,26.0,4.31,6.0,31.0,6.0,0.0,True,,3.5,390.0,4.25,,,578.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1384.0,B0B4T6RRRJ,2025-12-04,,,,,
In Stock,ACTIVE,0.462,26.0,4.25,6.0,13.0,6.0,0.0,True,,3.5,390.0,4.25,,,583.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1392.0,B0B4T6RRRJ,2025-12-03,,,,,
In Stock,ACTIVE,0.118,9.0,4.28,2.0,17.0,6.0,0.0,True,,3.5,390.0,4.25,,,475.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1396.0,B0B4T6RRRJ,2025-12-02,,,,,
In Stock,ACTIVE,0.304,30.0,4.25,7.0,23.0,6.0,0.0,True,,3.5,390.0,4.25,,,505.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1407.0,B0B4T6RRRJ,2025-12-01,,,,,
In Stock,ACTIVE,0.529,38.0,4.25,9.0,17.0,6.0,0.0,True,,3.5,390.0,4.25,,,530.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1414.0,B0B4T6RRRJ,2025-11-30,,,,,
In Stock,ACTIVE,0.227,21.0,4.24,5.0,22.0,6.0,0.0,True,,3.5,389.0,4.24,,,521.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1417.0,B0B4T6RRRJ,2025-11-29,,,,,
In Stock,ACTIVE,0.476,42.0,4.24,10.0,21.0,6.0,0.0,True,,3.5,387.0,4.25,,,437.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1419.0,B0B4T6RRRJ,2025-11-28,,,,,
In Stock,ACTIVE,0.083,9.0,4.25,2.0,24.0,6.0,0.0,True,,3.5,387.0,4.28,,,467.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1428.0,B0B4T6RRRJ,2025-11-27,,,,,
In Stock,ACTIVE,0.632,51.0,4.28,12.0,19.0,6.0,0.0,True,,3.5,387.0,4.28,,,451.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1428.0,B0B4T6RRRJ,2025-11-26,,,,,
In Stock,ACTIVE,0.231,26.0,4.28,6.0,26.0,6.0,0.0,True,,3.5,387.0,4.26,,,477.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1440.0,B0B4T6RRRJ,2025-11-25,,,,,
In Stock,ACTIVE,0.37,43.0,4.26,10.0,27.0,6.0,0.0,True,,3.5,387.0,4.26,,,511.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1445.0,B0B4T6RRRJ,2025-11-24,,,,,
In Stock,ACTIVE,0.185,21.0,4.27,5.0,27.0,6.0,0.0,True,,3.5,386.0,4.27,,,483.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1454.0,B0B4T6RRRJ,2025-11-23,,,,,
In Stock,ACTIVE,0.263,21.0,4.26,5.0,19.0,6.0,0.0,True,,3.5,386.0,4.27,,,475.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1458.0,B0B4T6RRRJ,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,4.27,7.0,21.0,6.0,0.0,True,,3.4,385.0,4.27,0.0,,457.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1464.0,B0B4T6RRRJ,2025-11-21,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.267,38.0,4.74,8.0,30.0,6.0,0.0,True,,3.4,385.0,4.74,0.01840490797546012,0.5,389.0,Clorox,0.69,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1471.0,B0B4T6RRRJ,2025-11-20,4.14,21.46,6.0,326.0,3.0
In Stock,ACTIVE,0.188,14.0,4.59,3.0,16.0,6.0,0.0,True,,3.4,385.0,4.74,0.0,,385.0,Clorox,,B0B4T6RRRJ (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Sweet Rosewater),[],True,False,False,True,Air Care,1473.0,B0B4T6RRRJ,2025-11-19,0.0,0.0,0.0,87.0,0.0
