ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.284,189.0,6.53,29.0,102.0,3.0,0.0,True,,4.6,5650.0,5.99,0.002461033634126333,0.0,14.0,Arm & Hammer,2.4,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7770.0,B00A2383W2,2026-02-04,7.2,0.0,3.0,1219.0,0.0
In Stock,ACTIVE,0.296,184.0,5.74,32.0,108.0,3.0,0.0,True,,4.6,5648.0,5.99,0.01282051282051282,0.1666666666666667,15.0,Arm & Hammer,1.475,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7837.0,B00A2383W2,2026-02-03,8.85,5.48,6.0,468.0,1.0
In Stock,ACTIVE,0.446,216.0,5.82,37.0,83.0,3.0,0.0,True,,4.6,5646.0,5.99,0.0154320987654321,0.8,14.0,Arm & Hammer,1.852,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6651.0,B00A2383W2,2026-02-02,9.26,23.96,5.0,324.0,4.0
In Stock,ACTIVE,0.343,210.0,5.82,36.0,105.0,9.0,0.0,True,,4.6,5643.0,5.99,0.009533898305084746,0.1111111111111111,14.0,Arm & Hammer,2.823333333333333,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6692.0,B00A2383W2,2026-02-01,25.41,7.99,9.0,944.0,1.0
In Stock,ACTIVE,0.451,240.0,5.84,41.0,91.0,3.0,0.0,False,,4.6,5642.0,5.99,0.003831417624521073,0.0,15.0,Arm & Hammer,0.92,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6744.0,B00A2383W2,2026-01-31,0.92,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.486,216.0,5.99,36.0,74.0,3.0,0.0,True,,4.6,5639.0,5.99,0.004424778761061947,0.0,15.0,Arm & Hammer,3.54,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6784.0,B00A2383W2,2026-01-30,3.54,0.0,1.0,226.0,0.0
In Stock,ACTIVE,0.485,192.0,5.99,32.0,66.0,3.0,0.0,True,,4.6,5636.0,5.99,0.002915451895043732,1.5,13.0,Arm & Hammer,2.685,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6822.0,B00A2383W2,2026-01-29,5.37,29.85,2.0,686.0,3.0
In Stock,ACTIVE,0.485,198.0,5.99,33.0,68.0,3.0,0.0,True,,4.6,5635.0,5.99,0.0,,12.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6876.0,B00A2383W2,2026-01-28,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.337,168.0,5.99,28.0,83.0,3.0,0.0,True,,4.6,5634.0,5.99,0.002949852507374631,0.0,11.0,Arm & Hammer,1.36,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6909.0,B00A2383W2,2026-01-27,2.72,0.0,2.0,678.0,0.0
In Stock,ACTIVE,0.304,141.0,5.86,24.0,79.0,3.0,0.0,True,,4.6,5633.0,5.99,0.002188183807439825,0.0,12.0,Arm & Hammer,0.32,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6957.0,B00A2383W2,2026-01-26,0.32,0.0,1.0,457.0,0.0
In Stock,ACTIVE,0.415,228.0,5.84,39.0,94.0,3.0,0.0,True,,4.6,5631.0,5.99,0.008902077151335312,0.3333333333333333,12.0,Arm & Hammer,3.543333333333333,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7000.0,B00A2383W2,2026-01-25,10.63,5.99,3.0,337.0,1.0
In Stock,ACTIVE,0.391,216.0,5.99,36.0,92.0,3.0,0.0,True,,4.6,5630.0,5.99,0.01587301587301587,0.0,14.0,Arm & Hammer,1.04,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7029.0,B00A2383W2,2026-01-24,1.04,0.0,1.0,63.0,0.0
In Stock,ACTIVE,0.402,216.0,5.84,37.0,92.0,3.0,0.0,True,,4.6,5629.0,5.99,0.0,,15.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7061.0,B00A2383W2,2026-01-23,0.0,0.0,0.0,65.0,0.0
Not Buyable,ACTIVE,0.4320000000000001,220.0,5.38,41.0,95.0,3.0,0.0,True,,,,5.39,,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7085.0,B00A2383W2,2026-01-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,210.0,5.82,36.0,100.0,3.0,0.0,True,,4.6,5626.0,5.99,0.004658385093167702,0.3333333333333333,15.0,Arm & Hammer,2.583333333333333,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7139.0,B00A2383W2,2026-01-21,7.75,5.99,3.0,644.0,1.0
In Stock,ACTIVE,0.462,252.0,5.85,43.0,93.0,3.0,0.0,True,,4.6,5625.0,5.99,0.008695652173913044,0.0,13.0,Arm & Hammer,0.0,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7212.0,B00A2383W2,2026-01-20,0.0,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.393,198.0,5.65,35.0,89.0,3.0,0.0,True,,4.6,5624.0,5.99,0.006896551724137931,0.0,11.0,Arm & Hammer,5.25,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7272.0,B00A2383W2,2026-01-19,5.25,0.0,1.0,145.0,0.0
In Stock,ACTIVE,0.415,280.0,5.71,49.0,118.0,3.0,0.0,True,,4.6,5624.0,5.99,0.01503759398496241,0.0,13.0,Arm & Hammer,4.155,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7321.0,B00A2383W2,2026-01-18,8.31,0.0,2.0,133.0,0.0
In Stock,ACTIVE,0.493,370.0,5.52,67.0,136.0,3.0,0.0,True,,4.6,5623.0,5.99,0.00546448087431694,0.0,15.0,Arm & Hammer,3.07,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7406.0,B00A2383W2,2026-01-17,3.07,0.0,1.0,183.0,0.0
In Stock,ACTIVE,0.515,268.0,5.26,51.0,99.0,3.0,0.0,True,,4.6,5620.0,5.99,0.0,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7456.0,B00A2383W2,2026-01-16,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,0.429,214.0,5.48,39.0,91.0,3.0,0.0,True,,4.6,5614.0,5.99,0.002092050209205021,1.0,15.0,Arm & Hammer,5.13,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7491.0,B00A2383W2,2026-01-15,5.13,7.99,1.0,478.0,1.0
In Stock,ACTIVE,0.465,246.0,5.23,47.0,101.0,3.0,0.0,True,,4.6,5613.0,5.99,0.005025125628140704,1.0,15.0,Arm & Hammer,4.75,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7558.0,B00A2383W2,2026-01-14,4.75,5.48,1.0,199.0,1.0
In Stock,ACTIVE,0.301,136.0,4.86,28.0,93.0,3.0,0.0,True,,4.6,5611.0,5.99,0.0,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7702.0,B00A2383W2,2026-01-13,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.36,186.0,5.8,32.0,89.0,3.0,0.0,True,,4.6,5609.0,5.99,,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7655.0,B00A2383W2,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,252.0,5.59,45.0,115.0,3.0,0.0,True,,4.6,5609.0,5.99,,,15.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7453.0,B00A2383W2,2026-01-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.444,269.0,5.61,48.0,108.0,3.0,0.0,True,,4.6,5607.0,5.99,,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7421.0,B00A2383W2,2026-01-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.614,276.0,5.4,51.0,83.0,3.0,0.0,True,,4.6,5606.0,5.99,,,16.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7193.0,B00A2383W2,2026-01-09,,,,,
In Stock,ACTIVE,0.442,214.0,5.63,38.0,86.0,4.0,0.0,True,,4.6,5602.0,5.99,,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6894.0,B00A2383W2,2026-01-08,,,,,
In Stock,ACTIVE,0.29,154.0,5.32,29.0,100.0,4.0,0.0,True,,4.6,5600.0,5.99,,,16.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6764.0,B00A2383W2,2026-01-07,,,,,
In Stock,ACTIVE,0.326,174.0,5.79,30.0,92.0,4.0,0.0,True,,4.6,5600.0,5.99,,,15.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6253.0,B00A2383W2,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.494,204.0,5.36,38.0,77.0,4.0,0.0,True,,4.6,5600.0,5.99,,,15.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6043.0,B00A2383W2,2026-01-05,,,,,
In Stock,ACTIVE,0.344,244.0,5.55,44.0,128.0,4.0,0.0,True,,4.6,5599.0,5.99,,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6847.0,B00A2383W2,2026-01-04,,,,,
In Stock,ACTIVE,0.364,216.0,5.53,39.0,107.0,4.0,0.0,True,,4.6,5598.0,5.99,,,15.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6951.0,B00A2383W2,2026-01-03,,,,,
In Stock,ACTIVE,0.523,216.0,4.69,46.0,88.0,4.0,0.0,True,,4.6,5594.0,5.99,,,14.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5949.0,B00A2383W2,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.347,198.0,5.99,33.0,95.0,4.0,0.0,True,,4.6,5592.0,5.99,0.007272727272727273,1.0,13.0,Arm & Hammer,2.575,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,False,True,True,Grooming,6038.0,B00A2383W2,2026-01-01,5.15,11.47,2.0,275.0,2.0
In Stock,ACTIVE,0.4,129.0,5.85,22.0,55.0,4.0,0.0,True,,4.6,5590.0,5.99,0.0179372197309417,0.5,16.0,Arm & Hammer,2.3325,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6145.0,B00A2383W2,2025-12-31,9.33,11.47,4.0,223.0,2.0
In Stock,ACTIVE,0.636,306.0,5.46,56.0,88.0,4.0,0.0,True,,4.6,5590.0,5.99,0.01408450704225352,0.6,15.0,Arm & Hammer,2.39,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6461.0,B00A2383W2,2025-12-30,11.95,17.97,5.0,355.0,3.0
In Stock,ACTIVE,0.455,168.0,5.59,30.0,66.0,4.0,0.0,True,,4.6,5584.0,5.99,0.01157407407407407,0.4,15.0,Arm & Hammer,2.044,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5724.0,B00A2383W2,2025-12-29,10.22,11.98,5.0,432.0,2.0
In Stock,ACTIVE,0.487,210.0,5.51,38.0,78.0,4.0,0.0,True,,4.6,5584.0,5.99,0.0053475935828877,0.0,15.0,Arm & Hammer,2.435,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5722.0,B00A2383W2,2025-12-28,4.87,0.0,2.0,374.0,0.0
In Stock,ACTIVE,0.412,202.0,4.81,42.0,102.0,4.0,0.0,True,,4.6,5584.0,5.99,0.01166180758017493,0.0,11.0,Arm & Hammer,2.62,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5794.0,B00A2383W2,2025-12-27,10.48,0.0,4.0,343.0,0.0
In Stock,ACTIVE,0.449,186.0,5.99,31.0,69.0,4.0,0.0,True,,4.6,5581.0,5.99,0.0186046511627907,0.25,15.0,Arm & Hammer,2.815,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5850.0,B00A2383W2,2025-12-26,11.26,5.99,4.0,215.0,1.0
In Stock,ACTIVE,0.508,192.0,5.99,32.0,63.0,4.0,0.0,True,,4.6,5580.0,5.99,0.01162790697674419,0.6666666666666666,15.0,Arm & Hammer,2.796666666666667,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5907.0,B00A2383W2,2025-12-25,8.39,11.98,3.0,258.0,2.0
In Stock,ACTIVE,0.345,112.0,5.91,19.0,55.0,4.0,0.0,True,,4.6,5579.0,5.99,0.00641025641025641,1.0,15.0,Arm & Hammer,0.62,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5908.0,B00A2383W2,2025-12-24,0.62,7.99,1.0,156.0,1.0
In Stock,ACTIVE,0.302,96.0,5.04,19.0,63.0,4.0,0.0,True,,4.6,5579.0,5.99,0.007518796992481203,2.0,14.0,Arm & Hammer,2.31,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5912.0,B00A2383W2,2025-12-23,2.31,13.98,1.0,133.0,2.0
In Stock,ACTIVE,0.092,42.0,5.95,7.0,76.0,4.0,0.0,True,,4.6,5579.0,5.94,0.02843601895734597,0.1666666666666667,12.0,Arm & Hammer,2.11,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5951.0,B00A2383W2,2025-12-22,12.66,5.99,6.0,211.0,1.0
In Stock,ACTIVE,0.406,200.0,5.14,39.0,96.0,4.0,0.0,True,,4.6,5578.0,5.94,0.006711409395973154,0.0,13.0,Arm & Hammer,2.37,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,5999.0,B00A2383W2,2025-12-21,2.37,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.46,255.0,5.55,46.0,100.0,4.0,0.0,True,,4.6,5577.0,5.94,0.01652892561983471,0.0,12.0,Arm & Hammer,2.435,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6058.0,B00A2383W2,2025-12-20,4.87,0.0,2.0,121.0,0.0
In Stock,ACTIVE,0.419,173.0,5.58,31.0,74.0,4.0,0.0,True,,4.6,5574.0,5.99,0.008928571428571428,0.0,14.0,Arm & Hammer,2.68,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6089.0,B00A2383W2,2025-12-19,2.68,0.0,1.0,112.0,0.0
In Stock,ACTIVE,0.319,168.0,5.78,29.0,91.0,4.0,0.0,True,,4.6,5572.0,5.99,0.0,,13.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6124.0,B00A2383W2,2025-12-18,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.387,168.0,5.78,29.0,75.0,4.0,0.0,True,,4.6,5570.0,5.99,0.008695652173913044,0.0,12.0,Arm & Hammer,0.89,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6163.0,B00A2383W2,2025-12-17,0.89,0.0,1.0,115.0,0.0
In Stock,ACTIVE,0.464,180.0,5.62,32.0,69.0,4.0,0.0,True,,4.6,5569.0,5.99,0.01666666666666667,1.5,13.0,Arm & Hammer,1.8,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6195.0,B00A2383W2,2025-12-16,3.6,15.83,2.0,120.0,3.0
In Stock,ACTIVE,0.507,186.0,5.16,36.0,71.0,4.0,0.0,True,,4.6,5570.0,5.99,0.007633587786259542,0.0,13.0,Arm & Hammer,2.75,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6294.0,B00A2383W2,2025-12-15,2.75,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.404,232.0,5.52,42.0,104.0,4.0,0.0,True,,4.6,5570.0,5.99,0.0,,12.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6356.0,B00A2383W2,2025-12-14,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,0.31,144.0,5.53,26.0,84.0,4.0,0.0,True,,4.6,5567.0,5.99,0.01020408163265306,1.0,12.0,Arm & Hammer,1.1,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6421.0,B00A2383W2,2025-12-13,1.1,5.99,1.0,98.0,1.0
In Stock,ACTIVE,0.392,228.0,5.7,40.0,102.0,4.0,0.0,True,,4.6,5567.0,5.99,0.0078125,1.0,11.0,Arm & Hammer,1.95,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6458.0,B00A2383W2,2025-12-12,1.95,5.99,1.0,128.0,1.0
In Stock,ACTIVE,0.5,164.0,5.45,30.0,60.0,4.0,0.0,True,,4.6,5565.0,6.23,0.0,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6509.0,B00A2383W2,2025-12-11,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.429,201.0,5.59,36.0,84.0,4.0,0.0,True,,4.6,5565.0,5.99,0.01030927835051546,0.0,11.0,Arm & Hammer,2.55,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6565.0,B00A2383W2,2025-12-10,2.55,0.0,1.0,97.0,0.0
In Stock,ACTIVE,0.403,156.0,5.39,29.0,72.0,4.0,0.0,True,,4.6,5565.0,5.99,0.02531645569620253,0.0,12.0,Arm & Hammer,2.76,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6606.0,B00A2383W2,2025-12-09,5.52,0.0,2.0,79.0,0.0
In Stock,ACTIVE,0.5539999999999999,192.0,5.32,36.0,65.0,4.0,0.0,True,,4.6,5563.0,5.99,0.01785714285714286,0.3333333333333333,11.0,Arm & Hammer,1.626666666666667,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6644.0,B00A2383W2,2025-12-08,4.88,5.99,3.0,168.0,1.0
In Stock,ACTIVE,0.375,216.0,5.99,36.0,96.0,4.0,0.0,True,,4.6,5563.0,5.99,0.01,0.0,10.0,Arm & Hammer,2.65,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6678.0,B00A2383W2,2025-12-07,5.3,0.0,2.0,200.0,0.0
In Stock,ACTIVE,0.253,150.0,5.99,25.0,99.0,4.0,0.0,True,,4.6,5560.0,5.99,0.04081632653061224,0.5,11.0,Arm & Hammer,1.916666666666667,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6724.0,B00A2383W2,2025-12-06,11.5,22.33,6.0,147.0,3.0
In Stock,ACTIVE,0.5,234.0,5.99,39.0,78.0,4.0,0.0,True,,4.6,5557.0,5.99,0.0,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6747.0,B00A2383W2,2025-12-05,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.268,131.0,5.95,22.0,82.0,4.0,0.0,True,,4.6,5555.0,5.99,0.009389671361502348,0.5,9.0,Arm & Hammer,2.48,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6809.0,B00A2383W2,2025-12-04,4.96,5.49,2.0,213.0,1.0
In Stock,ACTIVE,0.351,204.0,5.99,34.0,97.0,4.0,0.0,True,,4.6,5554.0,5.99,0.008403361344537815,0.0,10.0,Arm & Hammer,2.23,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6836.0,B00A2383W2,2025-12-03,2.23,0.0,1.0,119.0,0.0
In Stock,ACTIVE,0.476,240.0,5.99,40.0,84.0,4.0,0.0,True,,4.6,5554.0,5.99,0.0,,10.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6859.0,B00A2383W2,2025-12-02,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.726,317.0,5.97,53.0,73.0,4.0,0.0,True,,4.6,5553.0,5.99,0.01492537313432836,0.0,10.0,Arm & Hammer,2.673333333333333,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6913.0,B00A2383W2,2025-12-01,8.02,0.0,3.0,201.0,0.0
In Stock,ACTIVE,0.272,222.0,5.99,37.0,136.0,4.0,0.0,True,,4.6,5552.0,5.99,0.009523809523809525,0.0,11.0,Arm & Hammer,2.815,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6945.0,B00A2383W2,2025-11-30,5.63,0.0,2.0,210.0,0.0
In Stock,ACTIVE,0.397,288.0,5.99,48.0,121.0,4.0,0.0,True,,4.6,5552.0,5.99,0.0,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,6983.0,B00A2383W2,2025-11-29,0.0,0.0,0.0,99.0,0.0
In Stock,ACTIVE,0.418,305.0,5.99,51.0,122.0,4.0,0.0,True,,4.6,5551.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7022.0,B00A2383W2,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.422,258.0,5.99,43.0,102.0,4.0,0.0,True,,4.6,5551.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7080.0,B00A2383W2,2025-11-27,,,,,
In Stock,ACTIVE,0.352,222.0,5.99,37.0,105.0,4.0,0.0,True,,4.6,5551.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7094.0,B00A2383W2,2025-11-26,,,,,
In Stock,ACTIVE,0.476,300.0,5.99,50.0,105.0,4.0,0.0,True,,4.6,5550.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7148.0,B00A2383W2,2025-11-25,,,,,
In Stock,ACTIVE,0.508,383.0,5.99,64.0,126.0,4.0,0.0,True,,4.6,5547.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7206.0,B00A2383W2,2025-11-24,,,,,
In Stock,ACTIVE,0.368,383.0,5.99,64.0,174.0,4.0,0.0,True,,4.6,5544.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7265.0,B00A2383W2,2025-11-23,,,,,
In Stock,ACTIVE,0.409,398.0,5.95,67.0,164.0,4.0,0.0,True,,4.6,5543.0,5.99,,,9.0,Arm & Hammer,,B00A2383W2 (Arm & Hammer 2-in1 Shampoo & Conditioner for Pets - Cucumber Mint),[],True,True,True,True,Grooming,7351.0,B00A2383W2,2025-11-22,,,,,
