ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.1,52.0,52.48,1.0,10.0,6.0,0.0,True,,4.5,295.0,52.48,0.0,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,69.0,B0D42BH3LJ,2025-08-08,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,-2.0,,0.0,5.0,6.0,0.0,True,,4.5,295.0,52.48,0.0,,42.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,69.0,B0D42BH3LJ,2025-08-07,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.188,161.0,53.75,3.0,16.0,6.0,0.0,True,,4.5,295.0,54.38,0.0,,39.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,73.0,B0D42BH3LJ,2025-08-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.556,272.0,54.38,5.0,9.0,6.0,0.0,True,,4.5,295.0,54.38,,,42.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,76.0,B0D42BH3LJ,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,295.0,54.38,0.0,,39.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,78.0,B0D42BH3LJ,2025-08-04,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.286,218.0,54.38,4.0,14.0,6.0,0.0,True,,4.5,295.0,54.38,,,38.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,80.0,B0D42BH3LJ,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.5,295.0,54.38,0.01234567901234568,0.0,40.0,Glad for Pets,3.0,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,82.0,B0D42BH3LJ,2025-08-02,3.0,0.0,1.0,81.0,0.0
In Stock,ACTIVE,0.167,54.0,54.38,1.0,6.0,6.0,0.0,True,,4.5,294.0,54.38,0.0,,39.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,82.0,B0D42BH3LJ,2025-08-01,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.556,272.0,54.38,5.0,9.0,12.0,0.0,True,,4.5,294.0,54.38,0.0,,34.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,85.0,B0D42BH3LJ,2025-07-31,0.0,0.0,0.0,48.0,0.0
In Stock,ACTIVE,0.111,109.0,54.38,2.0,18.0,6.0,0.0,True,,4.5,294.0,54.38,0.0,,33.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,88.0,B0D42BH3LJ,2025-07-30,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,0.0,0.0,True,,4.5,294.0,54.38,0.0,,33.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,89.0,B0D42BH3LJ,2025-07-29,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.375,163.0,54.38,3.0,8.0,0.0,0.0,True,,4.5,293.0,54.38,,,32.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,89.0,B0D42BH3LJ,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,163.0,54.38,3.0,25.0,0.0,0.0,True,,4.5,293.0,54.38,,,33.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,93.0,B0D42BH3LJ,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,163.0,54.38,3.0,15.0,0.0,0.0,True,,4.5,293.0,54.38,,,32.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,98.0,B0D42BH3LJ,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.083,54.0,54.38,1.0,12.0,0.0,0.0,True,,4.5,293.0,54.38,,,32.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,100.0,B0D42BH3LJ,2025-07-25,,,,,
In Stock,ACTIVE,0.2,109.0,54.38,2.0,10.0,0.0,0.0,True,,4.5,293.0,54.38,,,32.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,102.0,B0D42BH3LJ,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,0.0,0.0,True,,4.5,293.0,54.38,,,32.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,104.0,B0D42BH3LJ,2025-07-23,,,,,
In Stock,ACTIVE,0.091,54.0,54.38,1.0,11.0,0.0,0.0,True,,4.5,291.0,54.38,,,30.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,109.0,B0D42BH3LJ,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.381,435.0,54.38,8.0,21.0,0.0,0.0,True,,4.5,291.0,54.38,0.0,,31.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,113.0,B0D42BH3LJ,2025-07-21,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.417,272.0,54.38,5.0,12.0,0.0,0.0,True,,4.5,289.0,54.38,0.0,,32.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,117.0,B0D42BH3LJ,2025-07-20,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.091,54.0,54.38,1.0,11.0,0.0,0.0,True,,4.5,289.0,54.38,,,33.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,119.0,B0D42BH3LJ,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,54.0,54.38,1.0,18.0,0.0,0.0,True,,4.5,289.0,54.38,0.0,,32.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,121.0,B0D42BH3LJ,2025-07-18,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.13,163.0,54.38,3.0,23.0,0.0,0.0,True,,4.5,289.0,54.38,0.01201201201201201,0.125,32.0,Glad for Pets,1.84,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,123.0,B0D42BH3LJ,2025-07-17,14.72,59.96,8.0,666.0,1.0
In Stock,ACTIVE,0.174,218.0,54.38,4.0,23.0,0.0,0.0,True,,4.5,289.0,54.38,0.00186219739292365,1.0,33.0,Glad for Pets,0.77,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,125.0,B0D42BH3LJ,2025-07-16,0.77,8.99,1.0,537.0,1.0
In Stock,ACTIVE,0.5,163.0,54.38,3.0,6.0,6.0,0.0,True,,4.5,289.0,54.38,0.008426966292134831,0.0,33.0,Glad for Pets,2.073333333333333,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,127.0,B0D42BH3LJ,2025-07-15,6.22,0.0,3.0,356.0,0.0
In Stock,ACTIVE,0.273,163.0,54.38,3.0,11.0,6.0,0.0,True,,4.5,289.0,54.38,0.04347826086956522,0.0,33.0,Glad for Pets,1.77,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,130.0,B0D42BH3LJ,2025-07-14,1.77,0.0,1.0,23.0,0.0
In Stock,ACTIVE,0.333,163.0,40.78,4.0,12.0,6.0,0.0,True,,4.5,288.0,54.38,0.0,,33.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,133.0,B0D42BH3LJ,2025-07-13,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,-0.167,-54.0,54.38,-1.0,6.0,6.0,0.0,True,,4.5,288.0,54.38,0.0,,34.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,136.0,B0D42BH3LJ,2025-07-12,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.211,218.0,54.38,4.0,19.0,6.0,0.0,True,,4.5,288.0,54.38,0.0,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,141.0,B0D42BH3LJ,2025-07-11,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.286,218.0,54.38,4.0,14.0,6.0,0.0,True,,4.5,288.0,54.38,0.0,,34.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,144.0,B0D42BH3LJ,2025-07-10,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.5,288.0,54.38,0.0,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,146.0,B0D42BH3LJ,2025-07-09,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.278,272.0,54.38,5.0,18.0,6.0,0.0,True,,4.5,287.0,54.38,0.0,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,149.0,B0D42BH3LJ,2025-07-08,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.3,272.0,45.32,6.0,20.0,6.0,0.0,True,,4.5,286.0,54.38,0.01428571428571429,0.0,32.0,Glad for Pets,2.57,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B0D42BH3LJ,2025-07-07,2.57,0.0,1.0,70.0,0.0
In Stock,ACTIVE,0.5,326.0,54.38,6.0,12.0,6.0,0.0,True,,4.5,286.0,54.38,0.0,,34.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,159.0,B0D42BH3LJ,2025-07-06,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,0.143,163.0,54.38,3.0,21.0,6.0,0.0,True,,4.5,286.0,54.38,0.0,,33.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,162.0,B0D42BH3LJ,2025-07-05,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.176,163.0,54.38,3.0,17.0,6.0,0.0,True,,4.5,284.0,54.38,0.0,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,166.0,B0D42BH3LJ,2025-07-04,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.4,218.0,54.38,4.0,10.0,6.0,0.0,True,,4.5,281.0,54.38,0.0,,39.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,168.0,B0D42BH3LJ,2025-07-03,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.25,109.0,54.38,2.0,8.0,6.0,0.0,True,,4.5,281.0,54.38,0.0,,34.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,171.0,B0D42BH3LJ,2025-07-02,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.263,272.0,54.38,5.0,19.0,6.0,0.0,True,,4.5,277.0,54.38,0.0,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,174.0,B0D42BH3LJ,2025-07-01,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.286,218.0,54.38,4.0,14.0,6.0,0.0,False,,4.5,271.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,179.0,B0D42BH3LJ,2025-06-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.5,266.0,54.38,,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,180.0,B0D42BH3LJ,2025-06-29,,,,,
In Stock,ACTIVE,0.125,109.0,54.38,2.0,16.0,6.0,0.0,False,,4.5,260.0,54.38,,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,181.0,B0D42BH3LJ,2025-06-28,,,,,
In Stock,ACTIVE,1.0,109.0,54.38,2.0,2.0,6.0,0.0,False,,4.4,255.0,54.38,,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,182.0,B0D42BH3LJ,2025-06-27,,,,,
In Stock,ACTIVE,0.286,109.0,54.38,2.0,7.0,6.0,0.0,False,,4.4,253.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,183.0,B0D42BH3LJ,2025-06-26,,,,,
In Stock,ACTIVE,0.059,54.0,54.38,1.0,17.0,6.0,0.0,False,,4.4,253.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,183.0,B0D42BH3LJ,2025-06-25,,,,,
In Stock,ACTIVE,0.333,218.0,54.38,4.0,12.0,6.0,0.0,False,,4.4,253.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,187.0,B0D42BH3LJ,2025-06-24,,,,,
In Stock,ACTIVE,0.333,163.0,54.38,3.0,9.0,6.0,0.0,False,,4.4,247.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,189.0,B0D42BH3LJ,2025-06-23,,,,,
In Stock,ACTIVE,0.308,218.0,54.38,4.0,13.0,6.0,0.0,False,,4.4,244.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,193.0,B0D42BH3LJ,2025-06-22,,,,,
In Stock,ACTIVE,0.263,272.0,54.38,5.0,19.0,6.0,0.0,False,,4.4,240.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,197.0,B0D42BH3LJ,2025-06-21,,,,,
In Stock,ACTIVE,0.25,109.0,54.38,2.0,8.0,6.0,0.0,False,,4.4,238.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,200.0,B0D42BH3LJ,2025-06-20,,,,,
In Stock,ACTIVE,0.105,109.0,54.38,2.0,19.0,6.0,0.0,False,,4.4,238.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,201.0,B0D42BH3LJ,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,237.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,206.0,B0D42BH3LJ,2025-06-18,,,,,
In Stock,ACTIVE,0.583,381.0,54.38,7.0,12.0,6.0,0.0,False,,4.4,235.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,210.0,B0D42BH3LJ,2025-06-17,,,,,
In Stock,ACTIVE,0.1,54.0,54.38,1.0,10.0,6.0,0.0,False,,4.4,231.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,214.0,B0D42BH3LJ,2025-06-16,,,,,
In Stock,ACTIVE,0.7,381.0,54.38,7.0,10.0,6.0,0.0,False,,4.4,229.0,54.38,,,36.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,220.0,B0D42BH3LJ,2025-06-15,,,,,
In Stock,ACTIVE,0.154,109.0,54.38,2.0,13.0,6.0,0.0,False,,4.4,227.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,223.0,B0D42BH3LJ,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.4,224.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,225.0,B0D42BH3LJ,2025-06-13,,,,,
In Stock,ACTIVE,0.333,109.0,54.38,2.0,6.0,6.0,0.0,False,,4.4,221.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,225.0,B0D42BH3LJ,2025-06-12,,,,,
In Stock,ACTIVE,0.429,163.0,54.38,3.0,7.0,6.0,0.0,False,,4.4,221.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,226.0,B0D42BH3LJ,2025-06-11,,,,,
In Stock,ACTIVE,0.333,163.0,54.38,3.0,9.0,6.0,0.0,False,,4.4,219.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,229.0,B0D42BH3LJ,2025-06-10,,,,,
In Stock,ACTIVE,0.067,54.0,54.38,1.0,15.0,6.0,0.0,False,,4.4,218.0,54.38,,,35.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,230.0,B0D42BH3LJ,2025-06-09,,,,,
In Stock,ACTIVE,0.333,163.0,54.38,3.0,9.0,6.0,0.0,False,,4.4,215.0,54.38,,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,233.0,B0D42BH3LJ,2025-06-08,,,,,
In Stock,ACTIVE,0.5,381.0,54.38,7.0,14.0,6.0,0.0,False,,4.4,214.0,54.38,,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,239.0,B0D42BH3LJ,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.4,211.0,54.38,,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,242.0,B0D42BH3LJ,2025-06-06,,,,,
In Stock,ACTIVE,0.077,54.0,54.38,1.0,13.0,6.0,0.0,False,,4.4,211.0,54.38,,,37.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,243.0,B0D42BH3LJ,2025-06-05,,,,,
In Stock,ACTIVE,0.5,218.0,54.38,4.0,8.0,6.0,0.0,False,,4.4,208.0,54.38,,,38.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,247.0,B0D42BH3LJ,2025-06-04,,,,,
In Stock,ACTIVE,0.182,109.0,54.38,2.0,11.0,6.0,0.0,False,,4.4,205.0,54.38,,,41.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,248.0,B0D42BH3LJ,2025-06-03,,,,,
In Stock,ACTIVE,0.214,163.0,54.38,3.0,14.0,6.0,0.0,False,,4.4,203.0,54.38,,,41.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,251.0,B0D42BH3LJ,2025-06-02,,,,,
