ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,66.0,B0CBCSGK3C,2026-01-27,,,,,
In Stock,FD,0.667,16.0,7.99,2.0,3.0,5.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,60.0,B0CBCSGK3C,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,56.0,B0CBCSGK3C,2026-01-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,56.0,B0CBCSGK3C,2026-01-24,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,62.0,B0CBCSGK3C,2026-01-23,,,,,
In Stock,FD,0.333,8.0,7.99,1.0,3.0,5.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,56.0,B0CBCSGK3C,2026-01-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,3.7,68.0,,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],False,False,True,True,Laundry,56.0,B0CBCSGK3C,2026-01-21,,,,,
In Stock,FD,,8.0,7.99,1.0,,5.0,0.0,True,,3.7,68.0,7.99,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,56.0,B0CBCSGK3C,2026-01-20,,,,,
In Stock,FD,0.333,8.0,7.99,1.0,3.0,5.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,58.0,B0CBCSGK3C,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,3.7,68.0,7.99,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,51.0,B0CBCSGK3C,2026-01-18,,,,,
Short Term OOS,FD,0.5,16.0,7.99,2.0,4.0,5.0,0.0,True,,3.7,68.0,,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],False,False,True,True,Laundry,58.0,B0CBCSGK3C,2026-01-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,53.0,B0CBCSGK3C,2026-01-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,True,True,Laundry,41.0,B0CBCSGK3C,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,41.0,B0CBCSGK3C,2026-01-14,,,,,
In Stock,FD,0.333,8.0,7.99,1.0,3.0,5.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,47.0,B0CBCSGK3C,2026-01-13,,,,,
Short Term OOS,FD,2.0,16.0,7.99,2.0,1.0,5.0,0.0,True,,3.7,68.0,,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],False,False,False,True,Laundry,50.0,B0CBCSGK3C,2026-01-12,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,3.7,68.0,7.99,,,14.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,38.0,B0CBCSGK3C,2026-01-11,,,,,
In Stock,FD,,8.0,7.99,1.0,0.0,5.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,38.0,B0CBCSGK3C,2026-01-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,3.7,68.0,7.99,,,15.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,39.0,B0CBCSGK3C,2026-01-09,,,,,
In Stock,FD,0.2,8.0,7.99,1.0,5.0,6.0,0.0,True,,3.7,68.0,7.99,,,14.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,40.0,B0CBCSGK3C,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.7,68.0,7.99,,,14.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,34.0,B0CBCSGK3C,2026-01-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.7,68.0,7.99,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,37.0,B0CBCSGK3C,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.7,68.0,7.99,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,43.0,B0CBCSGK3C,2026-01-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.7,68.0,,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],False,False,False,True,Laundry,44.0,B0CBCSGK3C,2026-01-04,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,44.0,B0CBCSGK3C,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.7,68.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,39.0,B0CBCSGK3C,2026-01-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,68.0,,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],False,False,False,True,Laundry,39.0,B0CBCSGK3C,2026-01-01,,,,,
In Stock,FD,1.0,8.0,7.99,1.0,1.0,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,39.0,B0CBCSGK3C,2025-12-31,,,,,
In Stock,FD,0.75,48.0,7.99,6.0,8.0,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,39.0,B0CBCSGK3C,2025-12-30,,,,,
Short Term OOS,FD,0.5,8.0,7.99,1.0,2.0,6.0,0.0,True,,3.7,68.0,,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],False,False,False,True,Laundry,43.0,B0CBCSGK3C,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,44.0,B0CBCSGK3C,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,45.0,B0CBCSGK3C,2025-12-27,,,,,
In Stock,FD,4.0,32.0,7.99,4.0,1.0,6.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,47.0,B0CBCSGK3C,2025-12-26,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,48.0,B0CBCSGK3C,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,48.0,B0CBCSGK3C,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,48.0,B0CBCSGK3C,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,48.0,B0CBCSGK3C,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.7,68.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,48.0,B0CBCSGK3C,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.7,68.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,50.0,B0CBCSGK3C,2025-12-20,,,,,
In Stock,FD,1.0,16.0,7.99,2.0,2.0,6.0,0.0,True,,3.7,68.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,51.0,B0CBCSGK3C,2025-12-19,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.7,68.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,51.0,B0CBCSGK3C,2025-12-18,,,,,
In Stock,FD,,16.0,7.99,2.0,0.0,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,53.0,B0CBCSGK3C,2025-12-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.7,67.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,54.0,B0CBCSGK3C,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.7,67.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,54.0,B0CBCSGK3C,2025-12-15,,,,,
In Stock,FD,0.25,8.0,7.99,1.0,4.0,6.0,0.0,True,,3.7,67.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,54.0,B0CBCSGK3C,2025-12-14,,,,,
In Stock,FD,0.25,8.0,7.99,1.0,4.0,6.0,0.0,True,,3.7,67.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,54.0,B0CBCSGK3C,2025-12-13,,,,,
In Stock,FD,0.75,24.0,7.99,3.0,4.0,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,55.0,B0CBCSGK3C,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,58.0,B0CBCSGK3C,2025-12-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,58.0,B0CBCSGK3C,2025-12-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.7,67.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,57.0,B0CBCSGK3C,2025-12-09,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,57.0,B0CBCSGK3C,2025-12-08,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,60.0,B0CBCSGK3C,2025-12-07,,,,,
In Stock,FD,,-8.0,7.99,-1.0,,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,58.0,B0CBCSGK3C,2025-12-06,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.7,67.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,57.0,B0CBCSGK3C,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.7,67.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,58.0,B0CBCSGK3C,2025-12-04,,,,,
In Stock,FD,0.333,16.0,7.99,2.0,6.0,6.0,0.0,True,,3.7,67.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,63.0,B0CBCSGK3C,2025-12-03,,,,,
In Stock,FD,1.0,24.0,7.99,3.0,3.0,6.0,0.0,True,,3.7,66.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,58.0,B0CBCSGK3C,2025-12-02,,,,,
In Stock,FD,0.25,16.0,7.99,2.0,8.0,6.0,0.0,True,,3.6,66.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,59.0,B0CBCSGK3C,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,6.0,0.0,True,,3.6,64.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,59.0,B0CBCSGK3C,2025-11-30,,,,,
In Stock,FD,0.167,16.0,7.99,2.0,12.0,6.0,0.0,True,,3.6,66.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,60.0,B0CBCSGK3C,2025-11-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.6,64.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,60.0,B0CBCSGK3C,2025-11-28,,,,,
In Stock,FD,0.2,8.0,7.99,1.0,5.0,6.0,0.0,True,,3.6,64.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,61.0,B0CBCSGK3C,2025-11-27,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.6,66.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,61.0,B0CBCSGK3C,2025-11-26,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.6,64.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,61.0,B0CBCSGK3C,2025-11-25,,,,,
In Stock,FD,0.4,16.0,7.99,2.0,5.0,6.0,0.0,True,,3.6,66.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,61.0,B0CBCSGK3C,2025-11-24,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.6,64.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,61.0,B0CBCSGK3C,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.6,66.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,61.0,B0CBCSGK3C,2025-11-22,,,,,
In Stock,FD,0.5,8.0,7.99,1.0,2.0,6.0,0.0,True,,3.6,64.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,63.0,B0CBCSGK3C,2025-11-21,,,,,
In Stock,FD,0.5,8.0,7.99,1.0,2.0,6.0,0.0,True,,3.6,66.0,7.99,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,63.0,B0CBCSGK3C,2025-11-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,64.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,64.0,B0CBCSGK3C,2025-11-19,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.6,66.0,7.99,,,14.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,64.0,B0CBCSGK3C,2025-11-18,,,,,
In Stock,FD,1.0,8.0,7.99,1.0,1.0,6.0,0.0,True,,3.6,66.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,64.0,B0CBCSGK3C,2025-11-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,66.0,7.99,,,11.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,63.0,B0CBCSGK3C,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.6,64.0,7.99,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,63.0,B0CBCSGK3C,2025-11-15,,,,,
In Stock,FD,0.5,8.0,7.99,1.0,2.0,6.0,0.0,True,,3.6,65.0,7.99,,,14.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,64.0,B0CBCSGK3C,2025-11-14,,,,,
In Stock,FD,2.0,16.0,7.99,2.0,1.0,6.0,0.0,True,,3.6,65.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,False,Laundry,66.0,B0CBCSGK3C,2025-11-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.6,63.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,False,Laundry,66.0,B0CBCSGK3C,2025-11-12,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.6,63.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,False,Laundry,67.0,B0CBCSGK3C,2025-11-11,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.6,65.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,False,Laundry,67.0,B0CBCSGK3C,2025-11-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.6,63.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,False,Laundry,67.0,B0CBCSGK3C,2025-11-09,,,,,
In Stock,FD,2.0,16.0,7.99,2.0,1.0,6.0,0.0,True,,3.6,65.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,False,Laundry,68.0,B0CBCSGK3C,2025-11-08,,,,,
In Stock,FD,-0.5,-8.0,7.99,-1.0,2.0,6.0,0.0,True,,3.6,65.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,69.0,B0CBCSGK3C,2025-11-07,,,,,
In Stock,FD,0.5,16.0,7.99,2.0,4.0,6.0,0.0,True,,3.6,63.0,7.99,,,8.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,69.0,B0CBCSGK3C,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,65.0,7.99,,,8.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,70.0,B0CBCSGK3C,2025-11-05,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.6,63.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,71.0,B0CBCSGK3C,2025-11-04,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,65.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,70.0,B0CBCSGK3C,2025-11-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.6,63.0,7.99,,,8.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,65.0,B0CBCSGK3C,2025-11-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.6,65.0,7.99,,,8.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,55.0,B0CBCSGK3C,2025-11-01,,,,,
In Stock,FD,2.0,16.0,7.99,2.0,1.0,6.0,0.0,True,,3.6,63.0,7.99,,,9.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,56.0,B0CBCSGK3C,2025-10-31,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.6,65.0,7.99,,,13.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,56.0,B0CBCSGK3C,2025-10-30,,,,,
In Stock,FD,,32.0,7.99,4.0,,6.0,0.0,True,,3.6,63.0,7.99,,,12.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,66.0,B0CBCSGK3C,2025-10-29,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,65.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,53.0,B0CBCSGK3C,2025-10-28,,,,,
In Stock,FD,,8.0,7.99,1.0,0.0,6.0,0.0,True,,3.6,63.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,53.0,B0CBCSGK3C,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.6,65.0,7.99,,,10.0,Clorox,,B0CBCSGK3C (Clorox Fraganzia - Liquid Fabric Softener - 40oz - Lavender),[],True,False,False,True,Laundry,55.0,B0CBCSGK3C,2025-10-26,,,,,
