ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.226,43.0,6.2,7.0,31.0,8.0,0.0,True,,4.5,5952.0,6.2,,,91.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,834.0,B00CEY5082,2026-02-12,,,,,
In Stock,ACTIVE,0.421,99.0,6.2,16.0,38.0,8.0,0.0,True,,4.5,5952.0,6.2,,,83.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,852.0,B00CEY5082,2026-02-11,,,,,
In Stock,ACTIVE,0.293,74.0,6.2,12.0,41.0,8.0,0.0,True,,4.5,5951.0,6.2,,,82.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,865.0,B00CEY5082,2026-02-10,,,,,
In Stock,ACTIVE,0.439,112.0,6.2,18.0,41.0,8.0,0.0,True,,4.5,5951.0,6.2,,,91.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,883.0,B00CEY5082,2026-02-09,,,,,
In Stock,ACTIVE,0.357,93.0,6.2,15.0,42.0,8.0,0.0,True,,4.5,5951.0,6.2,,,100.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,877.0,B00CEY5082,2026-02-08,,,,,
In Stock,ACTIVE,0.41,99.0,6.2,16.0,39.0,8.0,0.0,True,,4.5,5951.0,6.2,,,99.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,890.0,B00CEY5082,2026-02-07,,,,,
In Stock,ACTIVE,0.433,81.0,6.2,13.0,30.0,8.0,0.0,True,,4.5,5951.0,6.2,,,97.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,906.0,B00CEY5082,2026-02-06,,,,,
In Stock,ACTIVE,0.229,50.0,6.2,8.0,35.0,8.0,0.0,True,,4.5,5950.0,6.2,,,107.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,917.0,B00CEY5082,2026-02-05,,,,,
In Stock,ACTIVE,0.389,87.0,6.2,14.0,36.0,8.0,0.0,True,,4.5,5950.0,6.2,,,120.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,903.0,B00CEY5082,2026-02-04,,,,,
In Stock,ACTIVE,0.279,74.0,6.2,12.0,43.0,8.0,0.0,True,,4.5,5951.0,6.2,,,100.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,911.0,B00CEY5082,2026-02-03,,,,,
In Stock,ACTIVE,0.132,31.0,6.2,5.0,38.0,8.0,0.0,True,,4.5,5950.0,6.2,,,89.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,918.0,B00CEY5082,2026-02-02,,,,,
In Stock,ACTIVE,0.231,56.0,6.2,9.0,39.0,24.0,0.0,True,,4.5,5950.0,6.2,,,92.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,905.0,B00CEY5082,2026-02-01,,,,,
In Stock,ACTIVE,0.462,112.0,6.2,18.0,39.0,8.0,0.0,True,,4.5,6031.0,6.2,,,94.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,921.0,B00CEY5082,2026-01-31,,,,,
In Stock,ACTIVE,0.4379999999999999,87.0,6.2,14.0,32.0,8.0,0.0,True,,4.5,6031.0,6.2,,,100.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,928.0,B00CEY5082,2026-01-30,,,,,
In Stock,ACTIVE,0.368,87.0,6.2,14.0,38.0,8.0,0.0,True,,4.5,6031.0,6.2,,,86.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,961.0,B00CEY5082,2026-01-29,,,,,
In Stock,ACTIVE,0.161,56.0,6.2,9.0,56.0,8.0,0.0,True,,4.5,6031.0,6.2,,,81.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,955.0,B00CEY5082,2026-01-28,,,,,
In Stock,ACTIVE,0.279,74.0,6.2,12.0,43.0,8.0,0.0,True,,4.5,6031.0,6.2,,,84.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,967.0,B00CEY5082,2026-01-27,,,,,
In Stock,ACTIVE,0.255,81.0,6.2,13.0,51.0,8.0,0.0,True,,4.5,6031.0,6.2,,,96.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,986.0,B00CEY5082,2026-01-26,,,,,
In Stock,ACTIVE,0.643,112.0,6.2,18.0,28.0,8.0,0.0,True,,4.5,6029.0,6.2,,,101.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,994.0,B00CEY5082,2026-01-25,,,,,
In Stock,ACTIVE,0.412,87.0,6.2,14.0,34.0,8.0,0.0,True,,4.5,6028.0,6.2,,,105.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1002.0,B00CEY5082,2026-01-24,,,,,
In Stock,ACTIVE,0.353,74.0,6.2,12.0,34.0,8.0,0.0,True,,4.5,6027.0,6.2,,,101.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1005.0,B00CEY5082,2026-01-23,,,,,
In Stock,ACTIVE,0.296,50.0,6.2,8.0,27.0,8.0,0.0,True,,4.5,6027.0,6.2,,,91.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,991.0,B00CEY5082,2026-01-22,,,,,
In Stock,ACTIVE,0.3,56.0,6.2,9.0,30.0,8.0,0.0,True,,4.5,6028.0,6.2,,,99.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1001.0,B00CEY5082,2026-01-21,,,,,
In Stock,ACTIVE,0.524,68.0,6.2,11.0,21.0,8.0,0.0,True,,4.5,6028.0,6.2,,,110.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1014.0,B00CEY5082,2026-01-20,,,,,
In Stock,ACTIVE,0.294,93.0,6.2,15.0,51.0,8.0,0.0,True,,4.5,6026.0,6.2,,,118.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1028.0,B00CEY5082,2026-01-19,,,,,
In Stock,ACTIVE,0.295,81.0,6.2,13.0,44.0,8.0,0.0,True,,4.5,6025.0,6.2,,,113.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1043.0,B00CEY5082,2026-01-18,,,,,
In Stock,ACTIVE,0.2,56.0,6.2,9.0,45.0,8.0,0.0,True,,4.5,6024.0,6.2,,,105.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1052.0,B00CEY5082,2026-01-17,,,,,
In Stock,ACTIVE,0.2,56.0,6.2,9.0,45.0,8.0,0.0,True,,4.5,6024.0,6.2,,,105.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1062.0,B00CEY5082,2026-01-16,,,,,
In Stock,ACTIVE,0.278,62.0,6.2,10.0,36.0,8.0,0.0,True,,4.5,6024.0,6.2,,,94.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1061.0,B00CEY5082,2026-01-15,,,,,
In Stock,ACTIVE,0.229,68.0,6.2,11.0,48.0,8.0,0.0,True,,4.5,6023.0,6.2,,,101.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1078.0,B00CEY5082,2026-01-14,,,,,
In Stock,ACTIVE,0.7390000000000001,105.0,6.2,17.0,23.0,8.0,0.0,True,,4.5,6023.0,6.2,,,91.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1090.0,B00CEY5082,2026-01-13,,,,,
In Stock,ACTIVE,0.269,43.0,6.2,7.0,26.0,8.0,0.0,True,,4.5,6022.0,6.2,,,98.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1102.0,B00CEY5082,2026-01-12,,,,,
In Stock,ACTIVE,0.439,112.0,6.2,18.0,41.0,8.0,0.0,True,,4.5,6022.0,6.2,,,100.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1115.0,B00CEY5082,2026-01-11,,,,,
In Stock,ACTIVE,0.5,112.0,6.2,18.0,36.0,8.0,0.0,True,,4.5,6022.0,6.2,,,101.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1133.0,B00CEY5082,2026-01-10,,,,,
In Stock,ACTIVE,0.351,81.0,6.2,13.0,37.0,8.0,0.0,True,,4.5,6022.0,6.2,,,99.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1149.0,B00CEY5082,2026-01-09,,,,,
In Stock,ACTIVE,0.304,87.0,6.2,14.0,46.0,9.0,0.0,True,,4.5,6022.0,6.2,,,100.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1160.0,B00CEY5082,2026-01-08,,,,,
In Stock,ACTIVE,0.5,74.0,6.2,12.0,24.0,9.0,0.0,True,,4.5,6022.0,6.2,,,92.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1168.0,B00CEY5082,2026-01-07,,,,,
In Stock,ACTIVE,0.3,56.0,6.2,9.0,30.0,7.0,0.0,True,,4.5,6022.0,6.2,,,87.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1187.0,B00CEY5082,2026-01-06,,,,,
In Stock,ACTIVE,0.314,99.0,6.2,16.0,51.0,7.0,0.0,True,,4.5,6021.0,6.2,,,92.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1198.0,B00CEY5082,2026-01-05,,,,,
In Stock,ACTIVE,0.412,130.0,6.2,21.0,51.0,7.0,0.0,True,,4.5,6021.0,6.2,,,88.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1220.0,B00CEY5082,2026-01-04,,,,,
In Stock,ACTIVE,0.352,118.0,6.2,19.0,54.0,7.0,0.0,True,,4.5,6020.0,6.2,,,104.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1240.0,B00CEY5082,2026-01-03,,,,,
In Stock,ACTIVE,0.383,112.0,6.2,18.0,47.0,7.0,0.0,True,,4.5,6020.0,6.2,,,110.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1259.0,B00CEY5082,2026-01-02,,,,,
In Stock,ACTIVE,0.343,74.0,6.2,12.0,35.0,7.0,0.0,True,,4.5,6019.0,6.2,,,111.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,False,True,False,Dog Remedies,1273.0,B00CEY5082,2026-01-01,,,,,
In Stock,ACTIVE,0.219,43.0,6.2,7.0,32.0,7.0,0.0,True,,4.5,6019.0,6.2,,,95.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,False,True,False,Dog Remedies,1275.0,B00CEY5082,2025-12-31,,,,,
In Stock,ACTIVE,0.25,68.0,6.2,11.0,44.0,7.0,0.0,True,,4.5,6019.0,6.2,,,105.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1281.0,B00CEY5082,2025-12-30,,,,,
In Stock,ACTIVE,0.345,118.0,6.2,19.0,55.0,7.0,0.0,True,,4.5,6019.0,6.2,,,98.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1295.0,B00CEY5082,2025-12-29,,,,,
In Stock,ACTIVE,0.208,62.0,6.2,10.0,48.0,7.0,0.0,True,,4.5,6019.0,6.2,,,114.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1315.0,B00CEY5082,2025-12-28,,,,,
In Stock,ACTIVE,0.429,130.0,6.2,21.0,49.0,7.0,0.0,True,,4.5,6019.0,6.2,,,99.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1330.0,B00CEY5082,2025-12-27,,,,,
In Stock,ACTIVE,0.155,56.0,6.2,9.0,58.0,7.0,0.0,True,,4.5,6019.0,6.2,,,118.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1346.0,B00CEY5082,2025-12-26,,,,,
In Stock,ACTIVE,0.294,62.0,6.2,10.0,34.0,7.0,0.0,True,,4.5,6019.0,6.2,,,102.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1361.0,B00CEY5082,2025-12-25,,,,,
In Stock,ACTIVE,0.115,19.0,6.2,3.0,26.0,7.0,0.0,True,,4.5,6019.0,6.2,,,105.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1361.0,B00CEY5082,2025-12-24,,,,,
In Stock,ACTIVE,0.257,56.0,6.2,9.0,35.0,7.0,0.0,True,,4.5,6019.0,6.2,,,93.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1364.0,B00CEY5082,2025-12-23,,,,,
In Stock,ACTIVE,0.163,43.0,6.2,7.0,43.0,7.0,0.0,True,,4.5,6020.0,6.2,,,99.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1372.0,B00CEY5082,2025-12-22,,,,,
In Stock,ACTIVE,0.389,87.0,6.2,14.0,36.0,7.0,0.0,True,,4.5,6019.0,6.2,,,96.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1385.0,B00CEY5082,2025-12-21,,,,,
In Stock,ACTIVE,0.407,68.0,6.2,11.0,27.0,7.0,0.0,True,,4.5,6018.0,6.2,,,106.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1395.0,B00CEY5082,2025-12-20,,,,,
In Stock,ACTIVE,0.35,87.0,6.2,14.0,40.0,7.0,0.0,True,,4.5,6018.0,6.2,,,107.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1402.0,B00CEY5082,2025-12-19,,,,,
In Stock,ACTIVE,0.278,62.0,6.2,10.0,36.0,7.0,0.0,True,,4.5,6018.0,6.2,,,101.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1413.0,B00CEY5082,2025-12-18,,,,,
In Stock,ACTIVE,0.171,37.0,6.2,6.0,35.0,7.0,0.0,True,,4.5,6017.0,6.2,,,105.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1418.0,B00CEY5082,2025-12-17,,,,,
In Stock,ACTIVE,0.37,62.0,6.2,10.0,27.0,7.0,0.0,True,,4.5,6018.0,6.2,,,102.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1429.0,B00CEY5082,2025-12-16,,,,,
In Stock,ACTIVE,0.321,56.0,6.2,9.0,28.0,7.0,0.0,True,,4.5,6018.0,6.2,,,91.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1437.0,B00CEY5082,2025-12-15,,,,,
In Stock,ACTIVE,0.235,50.0,6.2,8.0,34.0,7.0,0.0,True,,4.5,6018.0,6.2,,,105.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1450.0,B00CEY5082,2025-12-14,,,,,
In Stock,ACTIVE,0.474,112.0,6.2,18.0,38.0,7.0,0.0,True,,4.5,6018.0,6.2,,,92.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1459.0,B00CEY5082,2025-12-13,,,,,
In Stock,ACTIVE,0.226,43.0,6.2,7.0,31.0,7.0,0.0,True,,4.5,6018.0,6.2,,,95.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1473.0,B00CEY5082,2025-12-12,,,,,
In Stock,ACTIVE,0.265,56.0,6.2,9.0,34.0,7.0,0.0,True,,4.5,6018.0,6.2,,,88.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1482.0,B00CEY5082,2025-12-11,,,,,
In Stock,ACTIVE,0.379,68.0,6.2,11.0,29.0,7.0,0.0,True,,4.5,6018.0,6.2,,,88.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1493.0,B00CEY5082,2025-12-10,,,,,
In Stock,ACTIVE,0.3779999999999999,87.0,6.2,14.0,37.0,7.0,0.0,True,,4.5,6017.0,6.2,,,88.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1510.0,B00CEY5082,2025-12-09,,,,,
In Stock,ACTIVE,0.297,68.0,6.2,11.0,37.0,7.0,0.0,True,,4.5,6017.0,6.2,,,92.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1519.0,B00CEY5082,2025-12-08,,,,,
In Stock,ACTIVE,0.556,124.0,6.2,20.0,36.0,7.0,0.0,True,,4.5,6016.0,6.2,,,87.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1526.0,B00CEY5082,2025-12-07,,,,,
In Stock,ACTIVE,0.182,37.0,6.2,6.0,33.0,7.0,0.0,True,,4.5,6016.0,6.2,,,82.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1541.0,B00CEY5082,2025-12-06,,,,,
In Stock,ACTIVE,0.324,68.0,6.2,11.0,34.0,7.0,0.0,True,,4.5,6016.0,6.2,,,88.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1530.0,B00CEY5082,2025-12-05,,,,,
In Stock,ACTIVE,0.348,99.0,6.2,16.0,46.0,7.0,0.0,True,,4.5,6014.0,6.2,,,92.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1579.0,B00CEY5082,2025-12-04,,,,,
In Stock,ACTIVE,0.429,93.0,6.2,15.0,35.0,7.0,0.0,True,,4.5,6014.0,6.2,,,89.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1572.0,B00CEY5082,2025-12-03,,,,,
In Stock,ACTIVE,0.25,81.0,6.2,13.0,52.0,7.0,0.0,True,,4.5,6014.0,6.2,,,85.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1301.0,B00CEY5082,2025-12-02,,,,,
In Stock,ACTIVE,0.4320000000000001,99.0,6.2,16.0,37.0,7.0,0.0,True,,4.5,6013.0,6.2,,,91.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1047.0,B00CEY5082,2025-12-01,,,,,
In Stock,ACTIVE,0.327,99.0,6.2,16.0,49.0,7.0,0.0,True,,4.5,6012.0,6.2,,,91.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1068.0,B00CEY5082,2025-11-30,,,,,
In Stock,ACTIVE,0.341,93.0,6.2,15.0,44.0,7.0,0.0,True,,4.5,6012.0,6.2,,,99.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1074.0,B00CEY5082,2025-11-29,,,,,
In Stock,ACTIVE,0.283,93.0,6.2,15.0,53.0,7.0,0.0,True,,4.5,6011.0,6.2,,,109.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1087.0,B00CEY5082,2025-11-28,,,,,
In Stock,ACTIVE,0.31,56.0,6.2,9.0,29.0,7.0,0.0,True,,4.5,6011.0,6.2,,,112.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1089.0,B00CEY5082,2025-11-27,,,,,
In Stock,ACTIVE,0.206,43.0,6.2,7.0,34.0,7.0,0.0,True,,4.5,6011.0,6.2,,,104.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1094.0,B00CEY5082,2025-11-26,,,,,
In Stock,ACTIVE,0.205,50.0,6.2,8.0,39.0,7.0,0.0,True,,4.5,6010.0,6.2,,,94.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1054.0,B00CEY5082,2025-11-25,,,,,
In Stock,ACTIVE,0.14,43.0,6.2,7.0,50.0,7.0,0.0,True,,4.5,6008.0,6.2,,,98.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1065.0,B00CEY5082,2025-11-24,,,,,
In Stock,ACTIVE,0.368,87.0,6.2,14.0,38.0,7.0,0.0,True,,4.5,6009.0,6.2,,,95.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1079.0,B00CEY5082,2025-11-23,,,,,
In Stock,ACTIVE,0.267,74.0,6.2,12.0,45.0,7.0,0.0,True,,4.5,6009.0,6.2,,,100.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1085.0,B00CEY5082,2025-11-22,,,,,
In Stock,ACTIVE,0.417,93.0,6.2,15.0,36.0,7.0,0.0,True,,4.5,6009.0,6.2,,,90.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1096.0,B00CEY5082,2025-11-21,,,,,
In Stock,ACTIVE,0.256,68.0,6.2,11.0,43.0,7.0,0.0,True,,4.5,6008.0,6.2,,,86.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1110.0,B00CEY5082,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,31.0,6.2,5.0,40.0,7.0,0.0,True,,4.5,6008.0,6.2,,,74.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1117.0,B00CEY5082,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.49,149.0,6.19,24.0,49.0,7.0,0.0,True,,4.5,6008.0,6.2,,,77.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1142.0,B00CEY5082,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,99.0,6.2,16.0,44.0,7.0,0.0,True,,4.5,6008.0,6.2,,,84.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1156.0,B00CEY5082,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,124.0,6.2,20.0,71.0,7.0,0.0,True,,4.5,6008.0,6.2,,,78.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1178.0,B00CEY5082,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,74.0,6.2,12.0,52.0,7.0,0.0,True,,4.5,6008.0,6.2,,,78.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1162.0,B00CEY5082,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.284,118.0,6.2,19.0,67.0,7.0,0.0,True,,4.5,6008.0,6.2,,,80.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,False,Dog Remedies,1181.0,B00CEY5082,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,68.0,6.2,11.0,66.0,7.0,0.0,True,,4.5,6008.0,6.2,,,83.0,Burt's Bees,,B00CEY5082 (Burt's Bees Ear Cleaner for Dogs 4oz),[],True,True,True,True,Dog Remedies,1189.0,B00CEY5082,2025-11-13,0.0,0.0,0.0,0.0,0.0
