ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,13502.0,59.82,,,119.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B09L9V92RP,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.6,13503.0,59.82,,,124.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B09L9V92RP,2026-05-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,13504.0,59.82,,,118.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B09L9V92RP,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.6,13506.0,59.82,,,121.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09L9V92RP,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,13506.0,59.82,,,109.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B09L9V92RP,2026-04-29,,,,,
In Stock,ACTIVE,0.286,120.0,59.82,2.0,7.0,6.0,0.0,True,,4.6,13506.0,59.82,,,92.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-28,,,,,
In Stock,ACTIVE,0.25,60.0,59.82,1.0,4.0,6.0,0.0,True,,4.6,13506.0,59.82,,,91.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B09L9V92RP,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,13506.0,97.48,,,111.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-26,,,,,
In Stock,ACTIVE,-0.2,-60.0,59.82,-1.0,5.0,6.0,0.0,True,Hearthshire,4.6,13504.0,108.69,,,107.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,Hearthshire,4.6,13506.0,108.69,,,111.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,6.0,B09L9V92RP,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,13507.0,59.82,,,119.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B09L9V92RP,2026-04-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,Hearthshire,4.6,13503.0,108.69,,,107.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-22,,,,,
Short Term OOS,ACTIVE,0.6,179.0,59.82,3.0,5.0,6.0,0.0,True,,4.6,13503.0,59.82,,,83.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B09L9V92RP,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,13503.0,59.82,,,93.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,13503.0,59.82,,,106.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B09L9V92RP,2026-04-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,13503.0,59.82,,,99.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B09L9V92RP,2026-04-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,Hearthshire,4.6,13503.0,108.71,,,105.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,5.0,B09L9V92RP,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.429,179.0,59.82,3.0,7.0,6.0,0.0,True,,4.6,13504.0,59.82,,,112.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B09L9V92RP,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,Hearthshire,4.6,13504.0,108.71,,,98.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09L9V92RP,2026-04-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.6,13504.0,59.82,,,84.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09L9V92RP,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,13503.0,59.82,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B09L9V92RP,2026-04-13,,,,,
In Stock,ACTIVE,0.167,60.0,59.82,1.0,6.0,6.0,0.0,True,ZK-INC,4.6,13503.0,99.0,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09L9V92RP,2026-04-12,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,True,ZK-INC,4.6,13505.0,99.5,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,0.0,B09L9V92RP,2026-04-11,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.6,13504.0,108.65,,,89.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09L9V92RP,2026-04-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.6,13501.0,108.65,,,85.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,1.0,B09L9V92RP,2026-04-09,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.6,13498.0,108.65,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,2.0,B09L9V92RP,2026-04-08,,,,,
Short Term OOS,ACTIVE,,59.0,59.33,1.0,0.0,6.0,0.0,True,,4.6,13498.0,59.82,,,65.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B09L9V92RP,2026-04-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,13498.0,59.82,,,64.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-06,,,,,
Short Term OOS,ACTIVE,0.167,60.0,59.82,1.0,6.0,6.0,0.0,True,,4.6,13499.0,59.82,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-05,,,,,
Short Term OOS,ACTIVE,0.667,120.0,59.82,2.0,3.0,6.0,0.0,True,,4.6,13497.0,59.82,,,98.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,Hearthshire,4.6,13498.0,108.65,,,93.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-03,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.6,13498.0,108.65,,,92.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,5.0,B09L9V92RP,2026-04-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,Hearthshire,4.6,13497.0,108.65,,,85.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-04-01,,,,,
Short Term OOS,ACTIVE,0.5,179.0,59.82,3.0,6.0,6.0,0.0,True,,4.6,13497.0,59.82,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-03-31,,,,,
In Stock,ACTIVE,0.3,179.0,59.82,3.0,10.0,6.0,0.0,True,,4.6,13496.0,59.82,,,85.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,5.0,B09L9V92RP,2026-03-30,,,,,
In Stock,ACTIVE,0.286,239.0,59.7,4.0,14.0,6.0,0.0,True,,4.6,13496.0,59.82,,,80.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2026-03-29,,,,,
In Stock,ACTIVE,0.333,60.0,59.82,1.0,3.0,6.0,0.0,True,,4.6,13496.0,59.82,,,83.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-28,,,,,
In Stock,ACTIVE,0.111,60.0,59.82,1.0,9.0,6.0,0.0,True,,4.6,13496.0,59.82,,,91.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9V92RP,2026-03-27,,,,,
In Stock,ACTIVE,0.143,60.0,59.82,1.0,7.0,6.0,0.0,True,,4.6,13495.0,59.82,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9V92RP,2026-03-26,,,,,
In Stock,ACTIVE,0.333,120.0,59.82,2.0,6.0,6.0,0.0,True,,4.6,13497.0,97.48,,,84.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9V92RP,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,13497.0,83.96,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,10.0,B09L9V92RP,2026-03-24,,,,,
In Stock,ACTIVE,0.333,97.0,97.48,1.0,3.0,6.0,0.0,True,,4.6,13497.0,97.48,,,96.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13497.0,97.48,,,109.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09L9V92RP,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,13495.0,97.48,,,107.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09L9V92RP,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,13495.0,97.48,,,104.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09L9V92RP,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,13495.0,97.48,,,96.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09L9V92RP,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,13494.0,97.48,,,94.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09L9V92RP,2026-03-18,,,,,
In Stock,ACTIVE,1.0,97.0,97.48,1.0,1.0,6.0,0.0,True,,4.6,13495.0,97.48,,,80.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,13495.0,97.48,,,77.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B09L9V92RP,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,13495.0,97.48,,,88.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,6.0,B09L9V92RP,2026-03-15,,,,,
In Stock,ACTIVE,0.5,195.0,97.48,2.0,4.0,6.0,0.0,True,,4.6,13496.0,97.48,,,90.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13496.0,97.48,,,80.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,13497.0,97.48,,,82.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,13497.0,97.48,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.6,13497.0,97.48,,,66.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-10,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.6,13498.0,97.48,,,77.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13499.0,97.48,,,90.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,13499.0,97.48,,,78.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-07,,,,,
In Stock,ACTIVE,0.4,195.0,97.48,2.0,5.0,6.0,0.0,True,,4.6,13499.0,97.48,,,77.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,13498.0,97.48,,,72.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,13498.0,97.48,,,82.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2026-03-04,,,,,
In Stock,ACTIVE,0.333,97.0,97.48,1.0,3.0,6.0,0.0,True,,4.6,13497.0,97.48,,,75.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-03,,,,,
In Stock,ACTIVE,0.2,97.0,97.48,1.0,5.0,6.0,0.0,True,,4.6,13497.0,97.48,,,82.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.6,13497.0,97.48,,,80.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.6,13495.0,97.48,,,86.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-02-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,13495.0,97.48,,,84.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,13496.0,97.48,,,67.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,7.0,B09L9V92RP,2026-02-26,,,,,
In Stock,ACTIVE,0.167,97.0,97.48,1.0,6.0,6.0,0.0,True,,4.6,13496.0,97.48,,,67.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,8.0,B09L9V92RP,2026-02-25,,,,,
In Stock,ACTIVE,0.333,97.0,97.48,1.0,3.0,6.0,0.0,True,,4.6,13496.0,97.48,,,58.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9V92RP,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.6,13496.0,97.48,,,67.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,9.0,B09L9V92RP,2026-02-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.6,13497.0,97.48,,,76.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9V92RP,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,13498.0,97.48,,,79.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,11.0,B09L9V92RP,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,Hearthshire,4.6,14480.0,107.73,,,71.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,11.0,B09L9V92RP,2026-02-20,,,,,
In Stock,ACTIVE,0.5,97.0,97.48,1.0,2.0,6.0,0.0,True,Hearthshire,4.6,14480.0,107.73,,,61.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,10.0,B09L9V92RP,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,Hearthshire,4.6,14480.0,107.73,,,50.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,11.0,B09L9V92RP,2026-02-18,,,,,
In Stock,ACTIVE,0.2,104.0,104.35,1.0,5.0,6.0,0.0,True,Hearthshire,4.6,14480.0,107.73,,,46.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,12.0,B09L9V92RP,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,Hearthshire,4.6,14480.0,107.73,,,49.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],False,False,True,True,Disposable Tabletop,12.0,B09L9V92RP,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.6,14480.0,108.56,,,57.0,Glad,,"B09L9V92RP (Glad - Everyday Square Paper Plates - 8.5"" - 50ct - Purple Victorian & *** 12 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,13.0,B09L9V92RP,2026-02-15,,,,,
