ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.036,10.0,9.99,1.0,28.0,6.0,0.0,True,,4.3,20.0,9.99,0.009345794392523364,0.0,99.0,Fabuloso,2.08,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,167.0,B0DPGKVFWN,2025-08-18,4.16,0.0,2.0,214.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,37.0,6.0,0.0,True,,4.3,20.0,9.99,0.01481481481481482,0.0,103.0,Fabuloso,3.0,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,168.0,B0DPGKVFWN,2025-08-17,6.0,0.0,2.0,135.0,0.0
In Stock,ACTIVE,0.111,40.0,9.99,4.0,36.0,6.0,0.0,True,,4.3,20.0,9.99,0.0,,103.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,170.0,B0DPGKVFWN,2025-08-16,0.0,0.0,0.0,122.0,0.0
In Stock,ACTIVE,0.087,20.0,9.99,2.0,23.0,6.0,0.0,True,,4.3,20.0,9.99,0.007246376811594203,0.0,110.0,Fabuloso,3.075,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,166.0,B0DPGKVFWN,2025-08-15,6.15,0.0,2.0,276.0,0.0
In Stock,ACTIVE,0.1,30.0,9.99,3.0,30.0,6.0,0.0,True,,4.2,19.0,9.99,0.01630434782608696,0.0,101.0,Fabuloso,2.623333333333334,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,170.0,B0DPGKVFWN,2025-08-14,7.87,0.0,3.0,184.0,0.0
In Stock,ACTIVE,0.12,30.0,9.99,3.0,25.0,6.0,0.0,True,,4.2,19.0,9.99,0.0,,95.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,173.0,B0DPGKVFWN,2025-08-13,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.043,10.0,9.99,1.0,23.0,6.0,0.0,True,,4.2,19.0,9.99,0.01176470588235294,0.0,85.0,Fabuloso,2.3,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,174.0,B0DPGKVFWN,2025-08-12,2.3,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,6.0,0.0,True,,4.2,19.0,9.99,0.0,,96.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,175.0,B0DPGKVFWN,2025-08-11,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.1,50.0,9.99,5.0,50.0,6.0,0.0,True,,4.2,19.0,9.99,0.0101010101010101,0.0,95.0,Fabuloso,1.17,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,176.0,B0DPGKVFWN,2025-08-10,1.17,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,6.0,0.0,True,,4.2,19.0,9.99,0.0,,99.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,174.0,B0DPGKVFWN,2025-08-09,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.028,10.0,9.99,1.0,36.0,6.0,0.0,True,,4.2,19.0,9.99,,,103.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,175.0,B0DPGKVFWN,2025-08-08,,,,,
In Stock,ACTIVE,0.029,10.0,9.99,1.0,35.0,6.0,0.0,True,,4.2,19.0,9.99,,,103.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,182.0,B0DPGKVFWN,2025-08-07,,,,,
In Stock,ACTIVE,0.091,20.0,9.99,2.0,22.0,6.0,0.0,True,,4.2,19.0,9.99,,,116.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,183.0,B0DPGKVFWN,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.08,20.0,9.99,2.0,25.0,6.0,0.0,True,,4.2,19.0,9.99,,,105.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,186.0,B0DPGKVFWN,2025-08-05,,,,,
In Stock,ACTIVE,0.05,10.0,9.99,1.0,20.0,6.0,0.0,True,,4.2,19.0,9.99,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,189.0,B0DPGKVFWN,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,20.0,9.99,2.0,30.0,6.0,0.0,True,,4.2,19.0,9.99,,,118.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,190.0,B0DPGKVFWN,2025-08-03,,,,,
In Stock,ACTIVE,0.09699999999999999,30.0,9.99,3.0,31.0,6.0,0.0,True,,4.2,19.0,9.99,,,123.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,190.0,B0DPGKVFWN,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,19.0,9.99,,,137.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,193.0,B0DPGKVFWN,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,10.0,9.99,1.0,22.0,12.0,0.0,True,,4.2,19.0,9.99,,,131.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,193.0,B0DPGKVFWN,2025-07-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,0.0,True,,4.2,19.0,9.99,,,135.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,194.0,B0DPGKVFWN,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.148,40.0,9.99,4.0,27.0,6.0,0.0,True,,4.2,19.0,9.99,,,129.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,195.0,B0DPGKVFWN,2025-07-29,,,,,
In Stock,ACTIVE,0.125,30.0,9.99,3.0,24.0,6.0,0.0,True,,4.2,19.0,9.99,,,126.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,199.0,B0DPGKVFWN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,20.0,9.99,2.0,30.0,6.0,0.0,True,,4.2,19.0,9.99,,,127.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,202.0,B0DPGKVFWN,2025-07-27,,,,,
In Stock,ACTIVE,0.138,40.0,9.99,4.0,29.0,6.0,0.0,True,,4.2,18.0,9.99,,,134.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,202.0,B0DPGKVFWN,2025-07-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.2,18.0,9.99,,,134.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,206.0,B0DPGKVFWN,2025-07-25,,,,,
In Stock,ACTIVE,0.063,10.0,9.99,1.0,16.0,6.0,0.0,True,,4.2,18.0,9.99,,,136.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,208.0,B0DPGKVFWN,2025-07-24,,,,,
Not Buyable,ACTIVE,0.032,10.0,9.99,1.0,31.0,,,False,,,,,,,130.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],False,False,False,True,Cleaning Tools,208.0,B0DPGKVFWN,2025-07-23,,,,,
In Stock,ACTIVE,0.083,10.0,9.99,1.0,12.0,4.0,0.0,True,,4.2,18.0,9.99,,,118.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,208.0,B0DPGKVFWN,2025-07-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,4.0,0.0,True,,4.2,18.0,9.99,,,115.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,209.0,B0DPGKVFWN,2025-07-21,,,,,
In Stock,ACTIVE,0.13,30.0,9.99,3.0,23.0,4.0,0.0,True,,4.2,18.0,9.99,,,112.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,203.0,B0DPGKVFWN,2025-07-20,,,,,
In Stock,ACTIVE,0.091,20.0,9.99,2.0,22.0,4.0,0.0,True,,4.2,18.0,9.99,,,123.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,205.0,B0DPGKVFWN,2025-07-19,,,,,
In Stock,ACTIVE,0.2,30.0,9.99,3.0,15.0,4.0,0.0,True,,4.2,18.0,9.99,,,124.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,212.0,B0DPGKVFWN,2025-07-18,,,,,
In Stock,ACTIVE,0.05599999999999999,10.0,9.99,1.0,18.0,4.0,0.0,True,,4.2,18.0,9.99,,,123.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,215.0,B0DPGKVFWN,2025-07-17,,,,,
In Stock,ACTIVE,0.143,20.0,9.99,2.0,14.0,4.0,0.0,True,,4.2,18.0,9.99,,,126.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,217.0,B0DPGKVFWN,2025-07-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,4.0,0.0,True,,4.2,18.0,9.99,,,129.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,220.0,B0DPGKVFWN,2025-07-15,,,,,
In Stock,ACTIVE,0.05,10.0,9.99,1.0,20.0,4.0,0.0,True,,4.2,18.0,9.99,,,148.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,223.0,B0DPGKVFWN,2025-07-14,,,,,
In Stock,ACTIVE,0.059,10.0,9.99,1.0,17.0,4.0,0.0,True,,4.2,18.0,9.99,,,158.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,225.0,B0DPGKVFWN,2025-07-13,,,,,
In Stock,ACTIVE,0.1,42.0,13.97,3.0,30.0,4.0,0.0,True,,4.1,17.0,9.99,,,151.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,227.0,B0DPGKVFWN,2025-07-12,,,,,
In Stock,ACTIVE,0.024,10.0,9.95,1.0,42.0,4.0,0.0,True,,4.1,17.0,9.99,,,150.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,228.0,B0DPGKVFWN,2025-07-11,,,,,
In Stock,ACTIVE,0.04,10.0,9.99,1.0,25.0,4.0,0.0,True,,4.1,17.0,9.99,0.0,,139.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,229.0,B0DPGKVFWN,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.182,60.0,9.99,6.0,33.0,4.0,0.0,True,,4.1,17.0,9.99,,,111.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,228.0,B0DPGKVFWN,2025-07-09,,,,,
In Stock,ACTIVE,0.045,10.0,9.99,1.0,22.0,4.0,0.0,True,,4.1,16.0,9.99,,,102.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,218.0,B0DPGKVFWN,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,10.0,9.95,1.0,27.0,4.0,0.0,True,,4.2,15.0,9.99,,,100.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,212.0,B0DPGKVFWN,2025-07-07,,,,,
In Stock,ACTIVE,0.08,20.0,9.99,2.0,25.0,4.0,0.0,True,,4.2,15.0,9.99,,,99.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,215.0,B0DPGKVFWN,2025-07-06,,,,,
In Stock,ACTIVE,0.103,30.0,9.99,3.0,29.0,4.0,0.0,True,,4.2,15.0,9.99,,,106.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,229.0,B0DPGKVFWN,2025-07-05,,,,,
In Stock,ACTIVE,0.08,20.0,9.99,2.0,25.0,4.0,0.0,True,,4.2,15.0,9.99,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,225.0,B0DPGKVFWN,2025-07-04,,,,,
In Stock,ACTIVE,0.095,20.0,9.99,2.0,21.0,4.0,0.0,True,,4.2,15.0,9.99,,,108.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,220.0,B0DPGKVFWN,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,4.0,0.0,True,,4.2,15.0,9.99,,,111.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,221.0,B0DPGKVFWN,2025-07-02,,,,,
In Stock,ACTIVE,0.081,30.0,9.99,3.0,37.0,4.0,0.0,True,,4.2,15.0,9.99,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,222.0,B0DPGKVFWN,2025-07-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,4.0,0.0,True,,4.2,15.0,9.99,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,219.0,B0DPGKVFWN,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,30.0,9.98,3.0,22.0,4.0,0.0,True,,4.2,15.0,9.99,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,213.0,B0DPGKVFWN,2025-06-29,,,,,
In Stock,ACTIVE,0.069,20.0,9.99,2.0,29.0,4.0,0.0,True,,4.2,15.0,9.99,,,104.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,218.0,B0DPGKVFWN,2025-06-28,,,,,
In Stock,ACTIVE,0.061,20.0,9.99,2.0,33.0,4.0,0.0,True,,4.2,15.0,9.99,,,99.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,212.0,B0DPGKVFWN,2025-06-27,,,,,
In Stock,ACTIVE,0.038,10.0,10.04,1.0,26.0,4.0,0.0,True,,4.2,15.0,10.04,,,94.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,221.0,B0DPGKVFWN,2025-06-26,,,,,
In Stock,ACTIVE,0.081,30.0,10.04,3.0,37.0,4.0,0.0,True,,4.2,14.0,10.04,,,103.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,228.0,B0DPGKVFWN,2025-06-25,,,,,
In Stock,ACTIVE,0.111,38.0,9.53,4.0,36.0,4.0,0.0,True,,4.2,14.0,10.03,,,98.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,230.0,B0DPGKVFWN,2025-06-24,,,,,
In Stock,ACTIVE,0.103,30.0,10.03,3.0,29.0,4.0,4.0,True,,4.2,14.0,10.03,,,98.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,235.0,B0DPGKVFWN,2025-06-23,,,,,
In Stock,ACTIVE,0.075,30.0,10.03,3.0,40.0,4.0,4.0,True,,4.1,13.0,10.03,,,95.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,231.0,B0DPGKVFWN,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,4.0,4.0,True,,4.1,13.0,10.03,,,101.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,240.0,B0DPGKVFWN,2025-06-21,,,,,
In Stock,ACTIVE,0.147,50.0,10.03,5.0,34.0,4.0,4.0,True,,4.1,13.0,10.03,,,106.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,236.0,B0DPGKVFWN,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.038,10.0,10.03,1.0,26.0,4.0,4.0,True,,4.1,13.0,10.03,,,104.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,232.0,B0DPGKVFWN,2025-06-19,,,,,
In Stock,ACTIVE,0.0,,,,27.0,4.0,4.0,True,,4.1,13.0,10.03,,,120.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,238.0,B0DPGKVFWN,2025-06-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,4.0,4.0,True,,4.1,13.0,10.05,,,103.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,238.0,B0DPGKVFWN,2025-06-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,4.0,4.0,True,,4.1,13.0,10.05,,,104.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,234.0,B0DPGKVFWN,2025-06-16,,,,,
In Stock,ACTIVE,0.091,20.0,10.05,2.0,22.0,4.0,4.0,True,,4.1,13.0,10.05,,,113.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,235.0,B0DPGKVFWN,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.103,30.0,10.05,3.0,29.0,4.0,4.0,True,,4.1,13.0,10.05,,,119.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,235.0,B0DPGKVFWN,2025-06-14,,,,,
In Stock,ACTIVE,0.053,8.0,7.99,1.0,19.0,4.0,4.0,True,,4.1,13.0,10.05,,,128.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,237.0,B0DPGKVFWN,2025-06-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,4.0,4.0,True,,4.1,13.0,10.05,,,137.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,238.0,B0DPGKVFWN,2025-06-12,,,,,
In Stock,ACTIVE,0.048,10.0,10.05,1.0,21.0,4.0,4.0,True,,4.1,13.0,10.05,,,121.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,239.0,B0DPGKVFWN,2025-06-11,,,,,
In Stock,ACTIVE,0.05,8.0,7.99,1.0,20.0,4.0,4.0,True,,4.1,13.0,7.99,,,128.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,239.0,B0DPGKVFWN,2025-06-10,,,,,
In Stock,ACTIVE,0.05599999999999999,8.0,7.99,1.0,18.0,4.0,4.0,True,,4.1,12.0,7.99,,,126.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,241.0,B0DPGKVFWN,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.043,8.0,7.99,1.0,23.0,4.0,4.0,True,,4.1,12.0,7.99,,,128.0,Fabuloso,,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,235.0,B0DPGKVFWN,2025-06-08,,,,,
In Stock,ACTIVE,0.444,64.0,7.99,8.0,18.0,4.0,4.0,True,,4.1,12.0,7.99,0.007751937984496124,0.0,134.0,Fabuloso,2.525,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,240.0,B0DPGKVFWN,2025-06-07,5.05,0.0,2.0,258.0,0.0
In Stock,ACTIVE,0.219,58.0,8.26,7.0,32.0,4.0,4.0,True,,4.1,12.0,9.89,0.01724137931034483,0.0,133.0,Fabuloso,3.0,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,248.0,B0DPGKVFWN,2025-06-06,3.0,0.0,1.0,58.0,0.0
In Stock,ACTIVE,0.077,20.0,9.89,2.0,26.0,4.0,4.0,True,,4.1,12.0,9.89,0.007575757575757576,0.0,141.0,Fabuloso,3.0,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,254.0,B0DPGKVFWN,2025-06-05,6.0,0.0,2.0,264.0,0.0
In Stock,ACTIVE,0.07400000000000001,20.0,9.89,2.0,27.0,4.0,4.0,True,,4.1,12.0,9.89,0.002444987775061125,0.0,135.0,Fabuloso,2.91,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,256.0,B0DPGKVFWN,2025-06-04,2.91,0.0,1.0,409.0,0.0
In Stock,ACTIVE,0.129,40.0,9.89,4.0,31.0,4.0,4.0,True,,4.1,12.0,9.89,0.02252252252252252,0.4,142.0,Fabuloso,3.094,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,258.0,B0DPGKVFWN,2025-06-03,15.47,17.58,5.0,222.0,2.0
In Stock,ACTIVE,0.111,30.0,9.89,3.0,27.0,4.0,4.0,True,,4.1,12.0,9.89,0.00949367088607595,0.0,140.0,Fabuloso,3.373333333333333,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,264.0,B0DPGKVFWN,2025-06-02,10.12,0.0,3.0,316.0,0.0
In Stock,ACTIVE,0.08,20.0,9.89,2.0,25.0,4.0,4.0,True,,4.9,10.0,9.89,0.005076142131979695,0.0,143.0,Fabuloso,3.0,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,265.0,B0DPGKVFWN,2025-06-01,3.0,0.0,1.0,197.0,0.0
In Stock,ACTIVE,0.15,30.0,9.89,3.0,20.0,4.0,4.0,True,,4.9,10.0,9.89,0.02531645569620253,0.0,148.0,Fabuloso,2.7,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,260.0,B0DPGKVFWN,2025-05-31,10.8,0.0,4.0,158.0,0.0
In Stock,ACTIVE,0.048,10.0,9.89,1.0,21.0,4.0,4.0,True,,4.9,10.0,9.89,0.005319148936170213,0.0,153.0,Fabuloso,3.0,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,257.0,B0DPGKVFWN,2025-05-30,3.0,0.0,1.0,188.0,0.0
In Stock,ACTIVE,0.308,40.0,9.89,4.0,13.0,4.0,4.0,True,,4.9,10.0,9.89,0.008298755186721992,0.5,152.0,Fabuloso,3.615,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,266.0,B0DPGKVFWN,2025-05-29,7.23,9.89,2.0,241.0,1.0
In Stock,ACTIVE,0.222,40.0,9.88,4.0,18.0,4.0,4.0,True,,4.9,10.0,9.89,0.025,1.0,142.0,Fabuloso,4.12,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,270.0,B0DPGKVFWN,2025-05-28,4.12,9.89,1.0,40.0,1.0
In Stock,ACTIVE,0.091,10.0,9.89,1.0,11.0,4.0,4.0,True,,4.9,10.0,9.89,0.01023890784982935,0.0,142.0,Fabuloso,2.56,B0DPGKVFWN (Fabuloso Microfiber Cleaning Cloths Purple 12PK),[],True,False,True,True,Cleaning Tools,272.0,B0DPGKVFWN,2025-05-27,7.68,0.0,3.0,293.0,0.0
