ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,152.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-29,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,176.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-28,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,14.99,0.0,,152.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-27,0.0,0.0,0.0,2.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,14.99,,,135.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,165.0,14.99,0.0,,128.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-25,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,14.99,,,164.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-24,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,14.99,,,149.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-23,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,14.99,,,127.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,165.0,14.99,,,149.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,166.0,14.99,,,150.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,166.0,14.99,,,123.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,166.0,14.99,,,150.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,166.0,14.99,,,156.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,166.0,14.99,,,155.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,166.0,14.99,,,155.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,166.0,14.99,,,156.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,166.0,17.13,,,154.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,166.0,17.13,,,146.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,165.0,17.13,,,164.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,165.0,17.13,,,158.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,165.0,17.13,,,139.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,165.0,17.13,,,173.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,17.13,,,182.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,165.0,17.13,,,167.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,17.13,,,135.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,165.0,17.13,,,190.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,165.0,17.13,,,164.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,164.0,17.14,,,178.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.25,17.0,17.14,1.0,4.0,7.0,0.0,True,,4.4,164.0,17.11,,,195.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,61.0,B0B5HCJ4FY,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,164.0,17.11,,,195.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,164.0,17.11,,,191.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,163.0,17.14,,,174.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,163.0,17.14,,,169.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,163.0,17.14,,,169.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,162.0,16.6,,,175.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,162.0,16.6,,,162.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,162.0,16.6,,,137.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,162.0,16.6,,,155.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,162.0,16.6,,,130.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,162.0,16.6,,,108.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,62.0,B0B5HCJ4FY,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.167,12.0,12.0,1.0,6.0,7.0,0.0,True,,4.4,161.0,12.0,,,101.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,63.0,B0B5HCJ4FY,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,12.0,12.0,1.0,3.0,7.0,0.0,True,,4.4,161.0,17.11,,,146.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,63.0,B0B5HCJ4FY,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,17.11,,,146.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,17.11,,,175.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,17.11,,,160.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,17.11,,,153.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,17.11,,,116.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,13.79,,,191.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,13.79,,,156.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,13.79,,,311.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,161.0,13.79,,,293.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,13.79,,,247.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,162.0,13.79,,,165.0,Harry Potter,,B0B5HCJ4FY (Harry Potter: Ravenclaw Pet Sweater - Large),[],True,False,False,True,Apparel,64.0,B0B5HCJ4FY,2025-05-08,0.0,0.0,0.0,0.0,0.0
,,,0.0,,0.0,,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,,B0B5HCL129,2026-05-12,,,,,
,,0.0,,,,5.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,6.0,B0B5HCL129,2026-05-11,,,,,
,,0.0,,,,8.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,6.0,B0B5HCL129,2026-05-10,,,,,
,,0.0,0.0,,0.0,6.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,6.0,B0B5HCL129,2026-05-09,,,,,
,,0.0,,,,7.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,6.0,B0B5HCL129,2026-05-08,,,,,
,,0.0,,,,8.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,6.0,B0B5HCL129,2026-05-07,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,6.0,B0B5HCL129,2026-05-06,,,,,
,,0.0,0.0,,0.0,4.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,6.0,B0B5HCL129,2026-05-05,,,,,
,,0.014,16.0,15.99,1.0,70.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,53.0,B0B5HCL129,2025-11-05,,,,,
,,0.053,32.0,15.99,2.0,38.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,54.0,B0B5HCL129,2025-11-04,,,,,
,,0.0,0.0,,0.0,30.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,53.0,B0B5HCL129,2025-11-03,,,,,
,,0.0,0.0,,0.0,64.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,52.0,B0B5HCL129,2025-11-02,,,,,
,,0.0,0.0,,0.0,45.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,52.0,B0B5HCL129,2025-11-01,,,,,
,,0.024,16.0,15.99,1.0,42.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,53.0,B0B5HCL129,2025-10-31,,,,,
,,0.051,48.0,15.99,3.0,59.0,,,False,,,,,,,,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],False,False,False,False,Apparel,53.0,B0B5HCL129,2025-10-30,,,,,
In Stock,FD,0.05599999999999999,64.0,15.99,4.0,72.0,7.0,0.0,True,,4.4,177.0,15.99,,,142.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,71.0,B0B5HCL129,2025-10-23,,,,,
In Stock,FD,0.015,16.0,15.99,1.0,68.0,7.0,0.0,True,,4.4,177.0,15.99,,,144.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,False,Apparel,74.0,B0B5HCL129,2025-10-22,,,,,
In Stock,FD,0.085,112.0,15.99,7.0,82.0,7.0,0.0,True,,4.4,177.0,15.99,,,144.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,80.0,B0B5HCL129,2025-10-21,,,,,
In Stock,FD,0.07,64.0,15.99,4.0,57.0,7.0,0.0,True,,4.4,177.0,15.99,,,144.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,81.0,B0B5HCL129,2025-10-20,,,,,
In Stock,FD,0.025,32.0,15.99,2.0,80.0,7.0,0.0,True,,4.4,177.0,15.99,,,136.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,81.0,B0B5HCL129,2025-10-19,,,,,
In Stock,FD,0.025,32.0,15.99,2.0,81.0,7.0,0.0,True,,4.4,177.0,15.99,,,163.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,101.0,B0B5HCL129,2025-10-18,,,,,
In Stock,FD,0.094,96.0,15.99,6.0,64.0,7.0,0.0,True,,4.4,177.0,15.99,0.02631578947368421,0.1428571428571428,173.0,Harry Potter,0.2785714285714286,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,137.0,B0B5HCL129,2025-10-17,1.95,15.99,7.0,266.0,1.0
In Stock,FD,0.013,16.0,15.99,1.0,77.0,7.0,0.0,True,,4.4,177.0,15.99,0.02928870292887029,0.1428571428571428,169.0,Harry Potter,0.2342857142857143,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,186.0,B0B5HCL129,2025-10-16,1.64,15.99,7.0,239.0,1.0
In Stock,FD,0.0,0.0,,0.0,53.0,7.0,0.0,True,,4.4,177.0,17.74,,,153.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,185.0,B0B5HCL129,2025-10-15,,,,,
In Stock,FD,0.0,,,,46.0,7.0,0.0,True,,4.4,177.0,17.73,0.0,,146.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,138.0,B0B5HCL129,2025-10-14,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.065,53.0,17.73,3.0,46.0,7.0,0.0,True,,4.4,177.0,17.72,,,164.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,137.0,B0B5HCL129,2025-10-13,,,,,
In Stock,FD,0.08,71.0,17.72,4.0,50.0,7.0,0.0,True,,4.4,177.0,17.72,0.0,,203.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,189.0,B0B5HCL129,2025-10-12,0.0,0.0,0.0,12.0,0.0
In Stock,FD,0.03700000000000001,35.0,17.71,2.0,54.0,7.0,0.0,True,,4.4,177.0,17.71,,,214.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,100.0,B0B5HCL129,2025-10-11,,,,,
In Stock,FD,0.059,53.0,17.71,3.0,51.0,7.0,0.0,True,,4.4,176.0,17.71,0.0,,196.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,100.0,B0B5HCL129,2025-10-10,0.0,0.0,0.0,6.0,0.0
In Stock,FD,0.0,,,,42.0,7.0,0.0,True,,4.4,174.0,17.7,,,147.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,101.0,B0B5HCL129,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,53.0,7.0,0.0,True,,4.4,174.0,17.7,0.0,,95.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,102.0,B0B5HCL129,2025-10-08,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.073,53.0,17.7,3.0,41.0,7.0,0.0,True,,4.4,174.0,17.69,,,131.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,105.0,B0B5HCL129,2025-10-07,,,,,
In Stock,FD,0.08900000000000001,71.0,17.68,4.0,45.0,7.0,0.0,True,,4.4,174.0,17.67,,,179.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,106.0,B0B5HCL129,2025-10-06,,,,,
In Stock,FD,0.0,0.0,,0.0,48.0,7.0,0.0,True,,4.4,174.0,17.67,,,208.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,106.0,B0B5HCL129,2025-10-05,,,,,
In Stock,FD,0.071,53.0,17.67,3.0,42.0,7.0,0.0,True,,4.4,174.0,17.58,0.0,,173.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,109.0,B0B5HCL129,2025-10-04,0.0,0.0,0.0,10.0,0.0
In Stock,FD,0.0,0.0,,0.0,35.0,7.0,0.0,True,,4.4,173.0,17.79,,,185.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,104.0,B0B5HCL129,2025-10-03,,,,,
In Stock,FD,0.038,18.0,17.79,1.0,26.0,7.0,0.0,True,,4.4,173.0,17.79,0.0,,200.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,105.0,B0B5HCL129,2025-10-02,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,0.0,,0.0,27.0,7.0,0.0,True,,4.4,173.0,17.78,,,175.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,99.0,B0B5HCL129,2025-10-01,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.4,173.0,17.78,0.0,,213.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,92.0,B0B5HCL129,2025-09-30,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.053,18.0,17.78,1.0,19.0,7.0,0.0,True,,4.4,172.0,17.78,,,209.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,90.0,B0B5HCL129,2025-09-29,,,,,
In Stock,FD,0.077,0.0,0.0,1.0,13.0,7.0,0.0,True,,4.4,172.0,15.99,0.0,,187.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,93.0,B0B5HCL129,2025-09-28,0.0,0.0,0.0,5.0,0.0
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.4,171.0,15.99,,,192.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,97.0,B0B5HCL129,2025-09-27,,,,,
In Stock,FD,0.059,16.0,15.99,1.0,17.0,7.0,0.0,True,,4.4,171.0,15.99,0.0,,161.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,114.0,B0B5HCL129,2025-09-26,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,171.0,15.99,,,231.0,Harry Potter,,B0B5HCL129 (Harry Potter: Slytherin Pet Sweater Medium),[],True,False,True,True,Apparel,119.0,B0B5HCL129,2025-09-25,,,,,
