ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,0.0,0.0,False,,,,,,,72.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-24,,,,,
ASIN Suppressed,ACTIVE: PROMO,-0.034,-5.0,4.99,-1.0,29.0,0.0,0.0,False,,,,,,,78.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-23,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,28.0,0.0,0.0,False,,,,,,,89.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-22,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.059,10.0,4.99,2.0,34.0,0.0,0.0,False,,,,,,,75.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-21,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,23.0,0.0,0.0,False,,,,,,,72.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-20,,,,,
ASIN Suppressed,ACTIVE: PROMO,-0.15,-15.0,4.99,-3.0,20.0,0.0,0.0,False,,,,,,,78.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-19,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,0.0,0.0,False,,,,,,,71.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-18,,,,,
ASIN Suppressed,ACTIVE: PROMO,0.0,0.0,,0.0,19.0,0.0,0.0,False,,,,,,,72.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-17,,,,,
ASIN Suppressed,ACTIVE: PROMO,,0.0,,0.0,0.0,0.0,0.0,False,,,,,,,69.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-16,,,,,
ASIN Suppressed,ACTIVE: PROMO,,0.0,,0.0,0.0,0.0,0.0,False,,,,,,,64.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-15,,,,,
ASIN Suppressed,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,0.0,0.0,False,,,,,,,52.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-14,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,136.0,,,,58.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-13,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,135.0,,,,62.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-12,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.7,135.0,,,,58.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-11,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,5.0,0.0,True,,4.6,134.0,,,,68.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-10,,,,,
Not Buyable,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,5.0,0.0,True,,4.6,134.0,,,,63.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-09,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,134.0,,,,55.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-08,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.7,134.0,,,,55.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-07,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.7,134.0,,,,48.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-06,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,134.0,,,,54.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,16.0,B0CGW1Q7Y8,2026-01-05,,,,,
Not Buyable,ACTIVE: PROMO,,-10.0,4.99,-2.0,0.0,6.0,0.0,True,,4.7,134.0,,,,65.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2026-01-04,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.7,133.0,,,,65.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2026-01-03,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.7,133.0,,,,79.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2026-01-02,,,,,
Not Buyable,ACTIVE: PROMO,,-10.0,4.99,-2.0,0.0,6.0,0.0,True,,4.7,133.0,,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2026-01-01,,,,,
Not Buyable,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.7,133.0,,,,99.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-31,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.7,133.0,,,,105.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-30,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,133.0,,,,110.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-29,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,133.0,,,,105.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-28,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,133.0,,,,102.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-27,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,133.0,,,,91.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.7,133.0,,,,74.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-25,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,133.0,,,,70.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-24,,,,,
Not Buyable,ACTIVE: PROMO,,-15.0,4.99,-3.0,0.0,6.0,0.0,True,,4.7,133.0,,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-23,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,133.0,,,,75.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-22,,,,,
Not Buyable,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,132.0,,,,112.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-21,,,,,
Not Buyable,ACTIVE: PROMO,,-20.0,4.99,-4.0,0.0,6.0,0.0,True,,4.6,132.0,,,,165.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-20,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,131.0,,,,172.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,18.0,B0CGW1Q7Y8,2025-12-19,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,131.0,,,,162.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-18,,,,,
Not Buyable,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,130.0,,,,119.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-17,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,130.0,,,,117.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-16,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,130.0,,,,119.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,17.0,B0CGW1Q7Y8,2025-12-15,,,,,
Not Buyable,ACTIVE: PROMO,,-30.0,4.99,-6.0,0.0,6.0,0.0,True,,4.6,129.0,,,,121.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-12-14,,,,,
Not Buyable,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,128.0,,,,137.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-12-13,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,127.0,,,,115.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-12-12,,,,,
Not Buyable,ACTIVE: PROMO,,-35.0,4.99,-7.0,0.0,6.0,0.0,True,,4.6,126.0,,,,98.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-12-11,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,126.0,,,,59.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,41.0,B0CGW1Q7Y8,2025-12-10,,,,,
Not Buyable,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,125.0,,,,62.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,41.0,B0CGW1Q7Y8,2025-12-09,,,,,
Not Buyable,ACTIVE: PROMO,,-25.0,4.99,-5.0,0.0,6.0,0.0,True,,4.6,125.0,,,,53.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,41.0,B0CGW1Q7Y8,2025-12-08,,,,,
Not Buyable,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,125.0,,,,44.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,41.0,B0CGW1Q7Y8,2025-12-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.05599999999999999,5.0,4.99,1.0,18.0,6.0,0.0,True,,4.6,125.0,4.99,,,40.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B0CGW1Q7Y8,2025-12-06,,,,,
Short Term OOS,ACTIVE: PROMO,-0.179,-60.0,4.98,-12.0,67.0,6.0,0.0,True,,4.6,125.0,4.99,,,39.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B0CGW1Q7Y8,2025-12-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.014,25.0,4.99,5.0,355.0,6.0,0.0,True,,4.6,125.0,4.99,,,44.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B0CGW1Q7Y8,2025-12-04,,,,,
Short Term OOS,ACTIVE: PROMO,-0.033,-5.0,5.07,-1.0,30.0,6.0,0.0,True,,4.6,125.0,,,,59.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,43.0,B0CGW1Q7Y8,2025-12-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.026,35.0,5.86,6.0,233.0,6.0,0.0,True,,4.6,125.0,4.99,,,65.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,43.0,B0CGW1Q7Y8,2025-12-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,155.0,6.0,0.0,True,,4.6,125.0,,,,98.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,42.0,B0CGW1Q7Y8,2025-12-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.1,115.0,4.99,23.0,231.0,6.0,0.0,True,,4.6,125.0,4.99,,,144.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,42.0,B0CGW1Q7Y8,2025-11-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.078,70.0,4.99,14.0,179.0,6.0,0.0,True,,4.6,125.0,,,,171.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,43.0,B0CGW1Q7Y8,2025-11-29,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,124.0,,,,195.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-28,,,,,
Short Term OOS,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,124.0,,,,170.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-27,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,124.0,,,,127.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-26,,,,,
Short Term OOS,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,124.0,,,,172.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-25,,,,,
Short Term OOS,ACTIVE: PROMO,,-5.0,4.99,-1.0,0.0,6.0,0.0,True,,4.6,124.0,,,,128.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-24,,,,,
Short Term OOS,ACTIVE: PROMO,,-20.0,4.99,-4.0,0.0,6.0,0.0,True,,4.6,124.0,,,,128.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-23,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,124.0,,,,142.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-22,,,,,
Short Term OOS,ACTIVE: PROMO,,-10.0,4.97,-2.0,0.0,6.0,0.0,True,,4.6,123.0,,,,173.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,40.0,B0CGW1Q7Y8,2025-11-21,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,250.0,,,,134.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,41.0,B0CGW1Q7Y8,2025-11-20,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,249.0,,,,127.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,45.0,B0CGW1Q7Y8,2025-11-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.016,5.0,4.97,1.0,61.0,6.0,0.0,True,,4.7,249.0,4.99,,,106.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,48.0,B0CGW1Q7Y8,2025-11-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.057,10.0,5.01,2.0,35.0,6.0,0.0,True,,4.7,247.0,,,,88.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,44.0,B0CGW1Q7Y8,2025-11-17,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,247.0,,,,65.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],False,False,True,True,Disposable Tabletop,52.0,B0CGW1Q7Y8,2025-11-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.034,35.0,4.99,7.0,205.0,6.0,0.0,True,,4.7,247.0,4.99,,,69.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,60.0,B0CGW1Q7Y8,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.211,239.0,4.99,48.0,227.0,6.0,0.0,True,,4.7,247.0,4.99,,,62.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,92.0,B0CGW1Q7Y8,2025-11-14,,,,,
In Stock,ACTIVE: PROMO,0.159,215.0,4.88,44.0,277.0,6.0,0.0,True,,4.7,247.0,4.99,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,109.0,B0CGW1Q7Y8,2025-11-13,,,,,
In Stock,ACTIVE: PROMO,0.211,309.0,4.99,62.0,294.0,6.0,0.0,True,,4.7,247.0,4.99,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,False,Disposable Tabletop,153.0,B0CGW1Q7Y8,2025-11-12,,,,,
In Stock,ACTIVE: PROMO,0.142,175.0,4.99,35.0,247.0,6.0,0.0,True,,4.7,247.0,4.99,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,False,Disposable Tabletop,125.0,B0CGW1Q7Y8,2025-11-11,,,,,
In Stock,ACTIVE: PROMO,0.144,205.0,4.87,42.0,292.0,6.0,0.0,True,,4.7,247.0,4.99,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,False,Disposable Tabletop,177.0,B0CGW1Q7Y8,2025-11-10,,,,,
In Stock,ACTIVE: PROMO,0.226,314.0,4.99,63.0,279.0,6.0,0.0,True,,4.7,247.0,4.99,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,False,Disposable Tabletop,229.0,B0CGW1Q7Y8,2025-11-09,,,,,
In Stock,ACTIVE: PROMO,0.171,185.0,4.99,37.0,217.0,6.0,0.0,True,,4.7,247.0,4.99,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,False,Disposable Tabletop,284.0,B0CGW1Q7Y8,2025-11-08,,,,,
In Stock,ACTIVE: PROMO,0.159,170.0,4.99,34.0,214.0,6.0,0.0,True,,4.7,246.0,4.99,,,81.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,296.0,B0CGW1Q7Y8,2025-11-07,,,,,
In Stock,ACTIVE: PROMO,0.211,219.0,4.99,44.0,209.0,6.0,0.0,True,,4.7,246.0,4.99,,,92.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,290.0,B0CGW1Q7Y8,2025-11-06,,,,,
In Stock,ACTIVE: PROMO,0.291,289.0,4.99,58.0,199.0,6.0,0.0,True,,4.7,245.0,4.99,,,92.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,347.0,B0CGW1Q7Y8,2025-11-05,,,,,
In Stock,ACTIVE: PROMO,0.305,299.0,4.99,60.0,197.0,6.0,0.0,True,,4.7,245.0,4.99,,,98.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,411.0,B0CGW1Q7Y8,2025-11-04,,,,,
In Stock,ACTIVE: PROMO,0.272,215.0,4.99,43.0,158.0,6.0,0.0,True,,4.7,245.0,4.99,,,126.0,Glad,,"B0CGW1Q7Y8 (Glad Holiday - 12oz Paper Bowls, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,476.0,B0CGW1Q7Y8,2025-11-03,,,,,
