ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.12,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-27,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,,,,,,,B09WW8K299 (),[],False,False,True,False,,,B09WW8K299,2026-03-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,3.5,7.0,25.89,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.17,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-24,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,3.5,7.0,26.23,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,3.5,7.0,26.25,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-22,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,3.5,7.0,26.31,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-21,,,,,
BUNDLE,BUNDLE,0.0,,,,5.0,4.0,0.0,True,,3.5,7.0,26.33,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.36,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.38,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-18,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,3.5,7.0,26.34,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.38,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.39,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.44,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.47,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.5,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-12,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,3.5,7.0,26.51,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.32,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.32,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.35,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-08,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.33,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.34,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-06,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,3.5,7.0,26.34,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.34,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.57,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.56,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,3.5,7.0,26.56,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-03-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,3.5,7.0,26.57,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.56,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.56,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.4,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-25,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,3.5,7.0,26.4,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.4,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.41,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.41,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.46,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-20,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.46,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.46,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-18,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,26.46,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,26.46,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-16,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,3.5,7.0,25.17,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.16,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.15,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.12,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.11,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.11,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,3.5,7.0,25.11,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.08,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.08,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.1,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.11,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.19,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,3.5,7.0,25.2,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-03,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-02,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,12.0,0.0,True,,3.5,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-02-01,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,3.5,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.26,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.26,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.26,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.26,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,0.0,4.0,0.0,True,,3.5,7.0,25.26,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-26,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,3.5,7.0,25.25,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,25.23,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-24,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,4.0,0.0,True,,3.5,7.0,25.23,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-23,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.5,7.0,25.24,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.19,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-21,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.5,7.0,25.2,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-20,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.3,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-19,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.3,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-18,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.3,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-17,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.3,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-16,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.3,7.0,25.24,,,,,,B09WW8K299 (),[],True,False,True,False,,,B09WW8K299,2026-01-15,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.3,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.3,7.0,25.18,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-13,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,4.0,0.0,True,,3.3,7.0,25.17,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-12,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,4.0,0.0,True,,3.3,7.0,25.17,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-11,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,4.0,0.0,True,,3.3,7.0,25.17,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,4.0,0.0,True,,3.3,7.0,25.13,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.3,7.0,25.35,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,25.34,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-07,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,25.34,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.29,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-05,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,25.29,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-04,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,25.28,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-03,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,25.29,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.64,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.94,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.19,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,0.0,5.0,0.0,True,,3.5,7.0,24.19,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,24.17,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,24.17,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.14,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-26,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,24.14,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,24.38,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-24,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,24.69,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.73,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-22,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,24.73,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.74,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.76,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.55,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,24.51,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.5,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.46,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,24.91,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-14,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,24.89,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-13,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,25.44,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.11,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,0.0,5.0,0.0,True,,3.5,7.0,25.22,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.23,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.18,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,25.2,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-07,,,,,
BUNDLE,BUNDLE,0.0,,,,8.0,5.0,0.0,True,,3.5,7.0,25.22,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-06,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,25.21,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,25.23,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-04,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,25.58,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-03,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.57,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-02,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,25.54,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-12-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,25.55,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.55,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-29,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,25.54,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-28,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.5,7.0,25.07,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.07,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-26,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,25.85,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-25,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,25.81,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-24,,,,,
BUNDLE,BUNDLE,0.0,,,,6.0,5.0,0.0,True,,3.5,7.0,25.81,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-23,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.5,7.0,25.81,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.5,7.0,25.81,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-21,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.5,7.0,25.04,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-20,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.6,7.0,24.86,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-19,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,25.47,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-18,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,25.49,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-17,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,25.5,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-16,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,25.53,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-15,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,25.2,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-14,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.6,7.0,24.16,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-11,,,,,
BUNDLE,BUNDLE,0.0,,,,7.0,5.0,0.0,True,,3.6,7.0,24.12,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-10,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.6,7.0,24.11,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-09,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.6,7.0,24.1,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-08,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.6,7.0,24.11,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-07,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,20.23,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-06,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,20.04,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-05,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.6,7.0,20.04,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-04,,,,,
BUNDLE,BUNDLE,0.0,,,,3.0,5.0,0.0,True,,3.6,7.0,20.04,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-03,,,,,
BUNDLE,BUNDLE,0.0,,,,4.0,5.0,0.0,True,,3.6,7.0,20.56,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-02,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,21.29,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-11-01,,,,,
BUNDLE,BUNDLE,0.0,,,,2.0,5.0,0.0,True,,3.6,7.0,22.06,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,5.0,0.0,True,,3.6,7.0,22.06,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-10-30,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,5.0,0.0,True,,3.6,7.0,22.87,,,,,,B09WW8K299 (),[],True,False,False,False,,,B09WW8K299,2025-10-29,,,,,
