ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,248.0,12.09,,,1132.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,248.0,12.09,,,980.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.6,248.0,12.09,,,873.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,248.0,12.09,,,1115.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,248.0,12.09,,,1414.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,12.09,,,1405.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.6,248.0,12.09,,,1395.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,248.0,12.09,,,1356.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,12.09,,,1302.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,248.0,12.09,,,1672.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,248.0,12.09,,,1401.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,248.0,12.09,,,1427.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0BFFN54TZ,2026-03-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,10.41,,,1469.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,248.0,12.09,,,1582.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,248.0,12.09,,,1667.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,248.0,12.09,,,1420.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,247.0,12.09,,,1444.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,247.0,12.09,,,1139.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.6,247.0,12.09,,,1257.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.6,246.0,12.09,,,1184.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,246.0,12.09,,,1336.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.6,246.0,12.09,,,1301.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFN54TZ,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,245.0,12.09,,,1796.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFN54TZ,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,245.0,12.09,,,1573.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,41.0,B0BFFN54TZ,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,245.0,12.09,,,1274.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,245.0,12.09,,,1283.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,5.0,0.0,True,,4.6,244.0,12.09,,,1270.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,42.0,B0BFFN54TZ,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,244.0,12.09,,,1206.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,43.0,B0BFFN54TZ,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,1.0,8.0,7.99,1.0,1.0,5.0,0.0,True,,4.6,244.0,12.09,,,1385.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,45.0,B0BFFN54TZ,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.25,12.0,12.09,1.0,4.0,5.0,0.0,True,,4.6,243.0,12.09,,,1402.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,45.0,B0BFFN54TZ,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,243.0,12.09,,,1149.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,44.0,B0BFFN54TZ,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,243.0,12.09,,,1308.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,45.0,B0BFFN54TZ,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,12.09,1.0,2.0,5.0,0.0,True,,4.6,243.0,12.09,,,1270.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,46.0,B0BFFN54TZ,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,243.0,12.09,,,1284.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,47.0,B0BFFN54TZ,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,243.0,12.09,,,1197.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN54TZ,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,243.0,12.09,,,1401.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFN54TZ,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,243.0,12.09,,,1486.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN54TZ,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,243.0,12.09,,,1220.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN54TZ,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,243.0,12.09,,,1123.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,35.0,B0BFFN54TZ,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.25,0.0,0.0,2.0,8.0,5.0,0.0,True,,4.6,243.0,12.09,,,1255.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.2,12.0,12.09,1.0,5.0,5.0,0.0,True,,4.6,243.0,12.09,,,985.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,12.0,B0BFFN54TZ,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.5,0.0,0.0,1.0,2.0,5.0,0.0,True,,4.6,243.0,12.09,,,1130.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,13.0,B0BFFN54TZ,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.6,241.0,12.09,,,1234.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,34.0,B0BFFN54TZ,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,12.09,1.0,2.0,5.0,0.0,True,,4.6,240.0,12.09,,,1142.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,240.0,12.09,,,1305.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0BFFN54TZ,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,6.04,2.0,4.0,5.0,0.0,True,,4.6,240.0,12.09,,,1328.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,57.0,B0BFFN54TZ,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,240.0,12.09,,,1400.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,10.0,B0BFFN54TZ,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.143,0.0,0.0,1.0,7.0,5.0,0.0,True,,4.6,240.0,12.09,,,1158.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,9.0,B0BFFN54TZ,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,240.0,12.09,,,1348.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,11.0,B0BFFN54TZ,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,240.0,12.09,,,1084.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,11.0,B0BFFN54TZ,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,240.0,12.09,,,940.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,11.0,B0BFFN54TZ,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.286,12.0,6.04,2.0,7.0,5.0,0.0,True,,4.6,240.0,12.09,,,1025.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,10.0,B0BFFN54TZ,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,240.0,12.09,,,1248.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,12.0,B0BFFN54TZ,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,240.0,12.09,,,981.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,13.0,B0BFFN54TZ,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,267.0,12.09,,,1160.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,13.0,B0BFFN54TZ,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,6.04,2.0,4.0,5.0,0.0,True,,4.6,267.0,12.09,,,1140.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,13.0,B0BFFN54TZ,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,266.0,12.09,,,985.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,14.0,B0BFFN54TZ,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.333,12.0,12.09,1.0,3.0,5.0,0.0,True,,4.6,266.0,12.09,,,908.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,16.0,B0BFFN54TZ,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,1.0,0.0,0.0,1.0,1.0,5.0,0.0,True,,4.6,266.0,12.09,,,1160.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,16.0,B0BFFN54TZ,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.4,0.0,0.0,2.0,5.0,5.0,0.0,True,,4.6,265.0,12.09,,,1001.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,18.0,B0BFFN54TZ,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.333,0.0,0.0,1.0,3.0,5.0,0.0,True,,4.6,265.0,12.09,,,1255.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,19.0,B0BFFN54TZ,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1018.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,22.0,B0BFFN54TZ,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1165.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,22.0,B0BFFN54TZ,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,1.0,12.0,12.09,1.0,1.0,15.0,0.0,True,,4.6,265.0,12.09,,,1311.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,23.0,B0BFFN54TZ,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.6,265.0,12.09,,,1299.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,23.0,B0BFFN54TZ,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,265.0,12.09,,,1036.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,23.0,B0BFFN54TZ,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,5.0,0.0,True,,4.6,265.0,12.09,,,883.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,23.0,B0BFFN54TZ,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,5.0,0.0,True,,4.6,265.0,12.09,,,811.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,23.0,B0BFFN54TZ,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1245.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,23.0,B0BFFN54TZ,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1198.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,22.0,B0BFFN54TZ,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,12.09,1.0,2.0,5.0,0.0,True,,4.6,265.0,12.09,,,1565.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,28.0,B0BFFN54TZ,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,5.0,0.0,True,,4.6,265.0,12.09,,,1419.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,28.0,B0BFFN54TZ,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1663.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,28.0,B0BFFN54TZ,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1575.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,31.0,B0BFFN54TZ,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,,0.0,0.0,5.0,,5.0,0.0,True,,4.6,265.0,12.09,,,1509.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,30.0,B0BFFN54TZ,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,1.0,0.0,0.0,1.0,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1344.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,35.0,B0BFFN54TZ,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.5,0.0,0.0,1.0,2.0,5.0,0.0,True,,4.6,265.0,12.09,,,1127.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0BFFN54TZ,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,5.0,0.0,True,,4.6,265.0,12.09,,,1046.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,37.0,B0BFFN54TZ,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,5.0,0.0,True,,4.6,265.0,12.09,,,930.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,38.0,B0BFFN54TZ,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1206.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,40.0,B0BFFN54TZ,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.5,24.0,12.09,2.0,4.0,5.0,0.0,True,,4.6,265.0,12.09,,,1303.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,63.0,B0BFFN54TZ,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,12.09,,,1348.0,Star Wars,,"B0BFFN54TZ (Star Wars: 6"" Holiday '22 - Chewbacca Reindeer Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,66.0,B0BFFN54TZ,2026-01-14,,,,,
