ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,6.0,0.0,0.0,True,,4.3,45.0,11.39,,,282.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,47.0,B0B8T4RQ7K,2025-07-25,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.3,45.0,11.39,,,270.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,47.0,B0B8T4RQ7K,2025-07-24,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,45.0,11.39,,,275.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.3,45.0,11.39,,,280.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,44.0,11.39,,,270.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.3,44.0,11.39,0.0,,261.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-20,0.0,0.0,0.0,2.0,0.0
In Stock,FD,,,,,,0.0,0.0,True,,4.3,44.0,11.39,,,254.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.3,44.0,11.39,0.0,,249.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-18,0.0,0.0,0.0,22.0,0.0
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,44.0,11.99,,,247.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-17,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.3,44.0,11.99,,,230.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,46.0,B0B8T4RQ7K,2025-07-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.99,,,221.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,45.0,B0B8T4RQ7K,2025-07-15,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,11.99,,,184.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-14,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,44.0,11.99,,,163.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-13,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,11.99,,,254.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.99,,,247.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-11,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,11.99,,,237.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.99,,,215.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,44.0,11.99,,,191.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,11.99,,,166.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,45.0,B0B8T4RQ7K,2025-07-07,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,11.99,,,107.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.99,0.0,,166.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-05,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,138.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-04,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,11.99,0.05263157894736842,0.0,182.0,Star Wars,0.53,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-03,0.53,0.0,1.0,19.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,44.0,11.99,0.009009009009009009,0.0,239.0,Star Wars,0.95,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-02,0.95,0.0,1.0,111.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,44.0,11.99,0.0,,222.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-07-01,0.0,0.0,0.0,115.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,205.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-30,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,11.99,0.02857142857142857,0.0,168.0,Star Wars,0.39,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-29,0.39,0.0,1.0,35.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,184.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-28,0.0,0.0,0.0,85.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,154.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-27,0.0,0.0,0.0,167.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,193.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-26,0.0,0.0,0.0,150.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,183.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-25,0.0,0.0,0.0,114.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,146.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-24,0.0,0.0,0.0,71.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,247.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-23,0.0,0.0,0.0,145.0,0.0
In Stock,FD,0.5,12.0,11.99,1.0,2.0,7.0,0.0,True,,4.3,44.0,11.99,0.0,,242.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,44.0,B0B8T4RQ7K,2025-06-22,0.0,0.0,0.0,112.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0108695652173913,0.0,218.0,Star Wars,0.44,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,45.0,B0B8T4RQ7K,2025-06-21,0.44,0.0,1.0,92.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,11.99,0.006622516556291391,1.0,237.0,Star Wars,0.44,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,45.0,B0B8T4RQ7K,2025-06-20,0.44,15.75,1.0,151.0,1.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,210.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,32.0,B0B8T4RQ7K,2025-06-19,0.0,0.0,0.0,137.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,169.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,32.0,B0B8T4RQ7K,2025-06-18,0.0,0.0,0.0,156.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,11.99,0.0125,0.0,181.0,Star Wars,0.9,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,33.0,B0B8T4RQ7K,2025-06-17,0.9,0.0,1.0,80.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.015625,0.0,180.0,Star Wars,0.59,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,33.0,B0B8T4RQ7K,2025-06-16,0.59,0.0,1.0,64.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,182.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-15,0.0,0.0,0.0,43.0,0.0
In Stock,FD,1.0,12.0,11.99,1.0,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,184.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-14,0.0,0.0,0.0,58.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,184.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-13,0.0,0.0,0.0,81.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,192.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-12,0.0,0.0,0.0,68.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,156.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-11,0.0,0.0,0.0,58.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,11.99,0.0,,166.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-10,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.01904761904761905,0.0,182.0,Star Wars,0.455,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-09,0.91,0.0,2.0,105.0,0.0
In Stock,FD,,12.0,11.99,1.0,,7.0,0.0,True,,4.3,43.0,11.99,0.0,,166.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,34.0,B0B8T4RQ7K,2025-06-08,0.0,0.0,0.0,104.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,11.99,0.01282051282051282,0.0,158.0,Star Wars,0.51,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,35.0,B0B8T4RQ7K,2025-06-07,0.51,0.0,1.0,78.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,11.99,0.01470588235294118,0.0,203.0,Star Wars,0.37,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,35.0,B0B8T4RQ7K,2025-06-06,0.37,0.0,1.0,68.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,11.99,0.0,,181.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,35.0,B0B8T4RQ7K,2025-06-05,0.0,0.0,0.0,178.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,11.99,0.0,,157.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-06-04,0.0,0.0,0.0,183.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,43.0,11.99,0.004464285714285714,0.0,135.0,Star Wars,0.49,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-06-03,0.49,0.0,1.0,224.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,11.99,0.007407407407407408,0.0,142.0,Star Wars,0.36,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-06-02,0.36,0.0,1.0,135.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.007246376811594203,0.0,138.0,Star Wars,0.49,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-06-01,0.49,0.0,1.0,138.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0125,0.0,143.0,Star Wars,0.47,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-31,0.94,0.0,2.0,160.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,157.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-30,0.0,0.0,0.0,117.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,198.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-29,0.0,0.0,0.0,106.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,139.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-28,0.0,0.0,0.0,144.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,139.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-27,0.0,0.0,0.0,127.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,43.0,11.99,0.02013422818791946,0.0,107.0,Star Wars,0.3033333333333333,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-26,0.91,0.0,3.0,149.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,11.99,0.0,,122.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-25,0.0,0.0,0.0,55.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.007246376811594203,0.0,194.0,Star Wars,0.24,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-24,0.24,0.0,1.0,138.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,175.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-23,0.0,0.0,0.0,233.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.3,43.0,11.99,0.002272727272727273,0.0,153.0,Star Wars,0.52,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-22,0.52,0.0,1.0,440.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.3,43.0,11.99,0.004366812227074236,0.5,127.0,Star Wars,0.53,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-21,1.06,15.99,2.0,458.0,1.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,112.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-20,0.0,0.0,0.0,146.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.3,43.0,11.99,0.0,,136.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-19,0.0,0.0,0.0,40.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,11.99,0.04545454545454546,2.0,155.0,Star Wars,0.57,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-18,0.57,31.98,1.0,22.0,2.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,128.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-17,0.0,0.0,0.0,50.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,11.99,0.0303030303030303,0.0,133.0,Star Wars,0.45,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-16,0.45,0.0,1.0,33.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,43.0,11.99,0.025,0.5,145.0,Star Wars,0.605,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-15,1.21,12.37,2.0,80.0,1.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.3,43.0,11.99,0.01052631578947368,0.0,169.0,Star Wars,0.64,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-14,0.64,0.0,1.0,95.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,43.0,11.99,0.0,,115.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-13,0.0,0.0,0.0,71.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.3,43.0,15.56,0.0,,231.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-12,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,15.78,0.0,,219.0,Star Wars,,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-11,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.3,43.0,15.78,0.02469135802469136,0.25,209.0,Star Wars,0.5625,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-10,2.25,12.93,4.0,162.0,1.0
In Stock,FD,0.0,,,,8.0,7.0,0.0,True,,4.3,43.0,11.99,0.003846153846153846,0.0,193.0,Star Wars,0.68,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-09,0.68,0.0,1.0,260.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.3,43.0,11.99,0.002710027100271003,0.0,148.0,Star Wars,0.68,B0B8T4RQ7K (Star Wars Mandalorian: Mandalorian Hoodie- Small),[],True,False,True,True,Apparel,36.0,B0B8T4RQ7K,2025-05-08,0.68,0.0,1.0,369.0,0.0
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,10.99,,,562.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,,B0B8T5F816,2026-05-15,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,554.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T5F816,2026-05-14,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,541.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T5F816,2026-05-13,,,,,
In Stock,FD,,,,,,9.0,0.0,True,,5.0,1.0,10.99,,,520.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],True,False,True,True,Apparel,,B0B8T5F816,2026-05-12,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,489.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-11,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,445.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-10,,,,,
Short Term OOS,FD,,,,,0.0,9.0,0.0,True,,5.0,1.0,,,,395.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-09,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,360.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-08,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,326.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-07,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,275.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-06,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,220.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-05,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,299.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-04,,,,,
Short Term OOS,FD,,,,,,9.0,0.0,True,,5.0,1.0,,,,239.0,Star Wars,,B0B8T5F816 (Star Wars: Boba Fett Hoodie- X-Small),[],False,False,True,True,Apparel,74.0,B0B8T5F816,2026-05-03,,,,,
