ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,26.0,26.45,1.0,1.0,5.0,0.0,False,,4.3,19.0,26.45,,,60.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,26.45,,,82.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,26.45,,,689.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,24.11,,,594.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,24.11,,,486.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,19.0,25.8,,,762.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,19.0,25.8,,,662.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,19.0,25.8,,,523.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,19.0,28.67,,,1052.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-22,,,,,
In Stock,ACTIVE,,29.0,28.67,1.0,,5.0,0.0,False,,4.3,19.0,28.67,,,977.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,19.0,31.85,,,898.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,31.85,,,806.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,30.28,,,712.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,30.28,,,622.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,30.28,,,484.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,30.28,,,1270.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,30.28,,,1255.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B9XWCQ,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,30.28,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,30.28,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,27.83,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,27.83,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,27.83,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,19.0,27.83,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,30.92,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,30.92,,,746.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.3,19.0,18.18,,,746.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,18.18,,,655.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.3,19.0,18.18,,,570.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,18.18,,,433.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,19.0,18.18,,,854.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,19.0,18.18,,,817.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-10-31,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,19.0,18.18,,,770.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,22.0,B0F9B9XWCQ,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.3,19.0,20.2,,,719.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-10-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,18.0,20.2,,,640.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,18.0,21.45,,,552.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0F9B9XWCQ,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,18.0,21.45,,,433.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,23.0,B0F9B9XWCQ,2025-10-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,23.83,,,832.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-25,,,,,
In Stock,ACTIVE,0.5,24.0,23.83,1.0,2.0,5.0,0.0,False,,4.3,18.0,23.83,,,820.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,18.0,26.48,,,656.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,18.0,26.48,,,527.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,26.48,,,527.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,18.0,26.48,,,527.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.3,18.0,26.48,,,422.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,26.48,,,308.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,18.0,26.48,,,275.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,24.0,B0F9B9XWCQ,2025-10-17,,,,,
In Stock,ACTIVE,0.059,26.0,26.48,1.0,17.0,5.0,0.0,False,,4.3,18.0,26.48,0.01282051282051282,0.0,448.0,Glad,2.36,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,25.0,B0F9B9XWCQ,2025-10-16,2.36,0.0,1.0,78.0,0.0
In Stock,ACTIVE,0.25,26.0,26.48,1.0,4.0,5.0,0.0,False,,4.3,18.0,26.48,,,1123.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,26.0,B0F9B9XWCQ,2025-10-15,,,,,
In Stock,ACTIVE,,53.0,26.48,2.0,,5.0,0.0,False,,4.3,18.0,26.48,,,1101.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,18.0,26.46,,,1086.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,26.46,,,1059.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,26.46,,,1036.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,29.4,,,1007.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,29.4,,,970.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,29.4,,,942.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,29.4,,,908.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,29.4,0.0,,885.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-06,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,29.4,,,858.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,29.4,,,837.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,32.67,,,787.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,18.0,32.67,,,746.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,32.67,,,671.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,17.0,32.28,,,593.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,35.87,,,500.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,35.87,,,381.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,17.0,39.86,,,277.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.3,17.0,39.86,,,345.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,44.29,,,438.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,44.29,,,1097.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,31.44,,,1095.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.3,17.0,31.44,,,1078.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,31.44,,,1054.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.3,17.0,31.44,,,1034.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,34.93,,,1019.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,34.93,,,988.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,38.81,,,972.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,38.81,,,945.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.2,16.0,41.39,,,917.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,41.39,,,892.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,45.99,,,873.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.2,16.0,45.99,,,844.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.6,15.0,45.99,,,811.0,Glad,,B0F9B9XWCQ (Glad Everyday - 16oz Paper Bowls - 50ct - Blue Hydrangea & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,28.0,B0F9B9XWCQ,2025-09-11,,,,,
