ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,51.0,18.99,,,312.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-04-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,51.0,18.99,,,229.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-31,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,18.99,,,350.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,18.99,,,334.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,317.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,51.0,18.99,,,289.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,51.0,16.38,,,243.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-26,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,51.0,18.99,,,176.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-25,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,180.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-24,,,,,
In Stock,FD,0.25,19.0,18.99,1.0,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,181.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,19.0,B0B8T319ND,2026-03-23,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,229.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-22,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,51.0,18.99,,,177.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-21,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,51.0,18.99,,,259.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,431.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-19,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,51.0,18.99,,,417.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,51.0,18.99,,,401.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-17,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,405.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-16,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,348.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,51.0,18.99,,,299.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,51.0,18.99,,,250.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,296.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,20.0,B0B8T319ND,2026-03-12,,,,,
In Stock,FD,0.4,38.0,18.99,2.0,5.0,6.0,0.0,True,,4.4,51.0,18.99,,,247.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,22.0,B0B8T319ND,2026-03-11,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,51.0,16.6,,,368.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,22.0,B0B8T319ND,2026-03-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,16.6,,,275.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,22.0,B0B8T319ND,2026-03-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,51.0,16.6,,,236.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,22.0,B0B8T319ND,2026-03-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,16.6,,,462.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,22.0,B0B8T319ND,2026-03-07,,,,,
In Stock,FD,0.5,33.0,16.6,2.0,4.0,6.0,0.0,True,,4.4,51.0,16.6,,,449.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,22.0,B0B8T319ND,2026-03-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,51.0,16.6,,,429.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-03-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,51.0,16.6,,,422.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-03-04,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,396.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-03-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,51.0,18.99,,,348.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-03-02,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,18.99,,,292.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-03-01,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,51.0,18.99,,,477.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,17.47,,,480.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,51.0,16.71,,,479.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-26,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,51.0,18.04,,,474.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-25,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,51.0,18.04,,,479.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,18.99,,,456.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-23,,,,,
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.4,51.0,18.99,,,454.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-22,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,51.0,18.99,,,429.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,18.99,,,400.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-20,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,368.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-19,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,310.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-18,,,,,
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,51.0,18.99,,,477.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-17,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,51.0,18.99,,,473.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-16,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,461.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-15,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,51.0,18.99,,,438.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,426.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-13,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,392.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,51.0,18.99,,,362.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,51.0,18.99,,,293.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-10,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,18.99,,,344.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,51.0,18.99,,,495.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-02-08,,,,,
In Stock,FD,0.2,19.0,18.99,1.0,5.0,6.0,0.0,True,,4.4,51.0,18.99,,,486.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-02-07,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,466.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-02-06,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,425.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-02-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,411.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-02-04,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.4,51.0,18.99,,,354.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-02-03,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,284.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,18.0,0.0,True,,4.4,51.0,18.99,,,440.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-02-01,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,51.0,18.99,,,409.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-01-31,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,51.0,18.99,,,339.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-01-30,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.4,51.0,18.99,,,486.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-01-29,,,,,
In Stock,FD,0.167,19.0,18.99,1.0,6.0,6.0,0.0,True,,4.4,51.0,18.99,,,470.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-28,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.4,51.0,18.99,,,438.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,403.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-01-26,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.4,51.0,18.99,,,341.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-01-25,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.4,51.0,18.99,,,455.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-01-24,,,,,
In Stock,FD,0.333,19.0,18.99,1.0,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,435.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,24.0,B0B8T319ND,2026-01-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,410.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,368.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-21,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,51.0,18.99,,,301.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-20,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.4,51.0,18.99,,,342.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-19,,,,,
In Stock,FD,0.333,19.0,18.99,1.0,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,473.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-18,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,51.0,18.99,,,466.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-17,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,51.0,18.99,,,450.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-16,,,,,
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,4.4,51.0,18.99,,,413.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,405.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,27.0,B0B8T319ND,2026-01-14,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,51.0,18.99,,,317.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-13,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,51.0,18.99,,,406.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-12,,,,,
In Stock,FD,0.25,0.0,0.0,1.0,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,341.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,25.0,B0B8T319ND,2026-01-11,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,51.0,18.99,,,290.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-10,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,51.0,18.99,,,297.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-09,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,51.0,18.99,,,347.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-08,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,51.0,18.99,,,307.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-07,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,51.0,18.99,,,244.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-06,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,51.0,18.99,,,302.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,27.0,B0B8T319ND,2026-01-05,,,,,
In Stock,FD,0.333,19.0,18.99,1.0,3.0,7.0,0.0,True,,4.4,51.0,18.99,,,323.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,51.0,18.99,,,267.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,51.0,18.99,,,245.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,26.0,B0B8T319ND,2026-01-02,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,51.0,18.99,,,346.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,27.0,B0B8T319ND,2026-01-01,,,,,
In Stock,FD,0.167,19.0,18.99,1.0,6.0,7.0,0.0,True,,4.4,51.0,18.99,,,289.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,27.0,B0B8T319ND,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,51.0,18.99,,,413.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,28.0,B0B8T319ND,2025-12-30,,,,,
In Stock,FD,0.111,38.0,18.99,2.0,18.0,7.0,0.0,True,,4.4,51.0,18.99,,,362.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-29,,,,,
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,51.0,18.99,,,314.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-28,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,51.0,18.99,,,366.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,51.0,18.99,,,306.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-26,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.4,51.0,18.99,,,269.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-25,,,,,
In Stock,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,51.0,18.99,,,325.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,51.0,18.99,,,255.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,51.0,18.99,,,286.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.4,51.0,18.96,,,287.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,29.0,B0B8T319ND,2025-12-21,,,,,
In Stock,FD,0.063,19.0,18.96,1.0,16.0,7.0,0.0,True,,4.4,51.0,18.96,,,365.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,30.0,B0B8T319ND,2025-12-20,,,,,
In Stock,FD,0.091,19.0,18.96,1.0,11.0,7.0,0.0,True,,4.4,51.0,18.96,,,309.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,31.0,B0B8T319ND,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.4,51.0,18.96,,,428.0,Star Wars,,B0B8T319ND (Star Wars Mandalorian: The Child Hoodie- Medium),[],True,False,True,True,Apparel,32.0,B0B8T319ND,2025-12-18,,,,,
