ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,14.0,13.98,1.0,3.0,9.0,0.0,True,,4.4,5498.0,13.98,,,80.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,65.0,B07V9P7SQH,2025-10-13,,,,,
In Stock,ACTIVE,0.25,14.0,13.98,1.0,4.0,9.0,0.0,True,,4.4,5498.0,13.98,,,82.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,55.0,B07V9P7SQH,2025-10-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,5496.0,13.98,,,83.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B07V9P7SQH,2025-10-11,,,,,
In Stock,ACTIVE,0.667,28.0,13.98,2.0,3.0,9.0,0.0,True,,4.4,5495.0,13.98,,,80.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,46.0,B07V9P7SQH,2025-10-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,5494.0,13.98,,,80.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,47.0,B07V9P7SQH,2025-10-09,,,,,
In Stock,ACTIVE,0.333,14.0,13.98,1.0,3.0,9.0,0.0,True,,4.4,5494.0,13.98,,,82.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,41.0,B07V9P7SQH,2025-10-08,,,,,
In Stock,ACTIVE,0.25,14.0,13.98,1.0,4.0,9.0,0.0,True,,4.4,5494.0,13.98,,,80.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B07V9P7SQH,2025-10-07,,,,,
In Stock,ACTIVE,0.143,14.0,13.98,1.0,7.0,9.0,0.0,True,,4.4,5492.0,13.98,,,83.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,42.0,B07V9P7SQH,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,5491.0,13.98,,,87.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,42.0,B07V9P7SQH,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,5491.0,13.98,,,86.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,39.0,B07V9P7SQH,2025-10-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,5491.0,13.98,,,77.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,48.0,B07V9P7SQH,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,5491.0,13.98,,,80.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,39.0,B07V9P7SQH,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,5490.0,13.98,,,84.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,35.0,B07V9P7SQH,2025-10-01,,,,,
In Stock,ACTIVE,,,,,0.0,9.0,0.0,True,,4.4,5490.0,13.98,,,77.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,31.0,B07V9P7SQH,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,5487.0,13.98,,,83.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,31.0,B07V9P7SQH,2025-09-29,,,,,
In Stock,ACTIVE,0.333,14.0,13.98,1.0,3.0,9.0,0.0,True,,4.4,5487.0,13.98,,,89.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,22.0,B07V9P7SQH,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.4,5487.0,13.98,,,83.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,14.0,B07V9P7SQH,2025-09-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,5486.0,13.98,,,80.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,20.0,B07V9P7SQH,2025-09-26,,,,,
In Stock,ACTIVE,0.143,14.0,13.98,1.0,7.0,9.0,0.0,True,,4.4,5486.0,13.98,,,74.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,5.0,B07V9P7SQH,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.4,5486.0,13.98,,,77.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,6.0,B07V9P7SQH,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.4,5486.0,13.98,,,77.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,6.0,B07V9P7SQH,2025-09-23,,,,,
In Stock,ACTIVE,0.2,14.0,13.98,1.0,5.0,9.0,0.0,True,,4.4,5485.0,13.98,,,77.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,7.0,B07V9P7SQH,2025-09-22,,,,,
In Stock,ACTIVE,1.0,14.0,13.98,1.0,1.0,9.0,0.0,True,,4.4,5485.0,13.98,,,79.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,8.0,B07V9P7SQH,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.3,5484.0,13.98,,,73.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,8.0,B07V9P7SQH,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.4,5481.0,13.98,,,74.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,9.0,B07V9P7SQH,2025-09-19,,,,,
In Stock,ACTIVE,0.143,14.0,13.98,1.0,7.0,9.0,0.0,True,,4.4,5481.0,13.98,,,68.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,9.0,B07V9P7SQH,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,True,,4.4,5478.0,13.98,,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,9.0,B07V9P7SQH,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.4,5477.0,13.98,,,70.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,9.0,B07V9P7SQH,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.4,5477.0,13.98,,,85.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,10.0,B07V9P7SQH,2025-09-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.4,5476.0,13.98,,,88.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,7.0,B07V9P7SQH,2025-09-14,,,,,
In Stock,ACTIVE,0.5,14.0,13.98,1.0,2.0,9.0,0.0,True,,4.4,5471.0,13.98,,,77.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,9.0,B07V9P7SQH,2025-09-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.3,5468.0,13.98,,,72.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,6.0,B07V9P7SQH,2025-09-12,,,,,
In Stock,ACTIVE,,-14.0,13.98,-1.0,,9.0,0.0,True,,4.3,5466.0,13.98,,,82.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,6.0,B07V9P7SQH,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,5465.0,13.98,,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,7.0,B07V9P7SQH,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.5,14.0,13.98,1.0,2.0,9.0,0.0,True,,4.3,5464.0,13.98,,,70.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,4.0,B07V9P7SQH,2025-09-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.4,5463.0,13.98,,,70.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,8.0,B07V9P7SQH,2025-09-08,,,,,
Short Term OOS,ACTIVE,0.5,14.0,13.98,1.0,2.0,9.0,0.0,True,,4.4,5461.0,13.98,,,79.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,14.0,B07V9P7SQH,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.3,5458.0,13.98,,,74.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,18.0,B07V9P7SQH,2025-09-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,True,,4.3,5457.0,13.98,,,69.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,13.0,B07V9P7SQH,2025-09-05,,,,,
Short Term OOS,ACTIVE,-0.5,-14.0,13.98,-1.0,2.0,9.0,0.0,True,,4.3,5457.0,13.98,,,69.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,8.0,B07V9P7SQH,2025-09-04,,,,,
Short Term OOS,ACTIVE,-0.143,-14.0,13.98,-1.0,7.0,9.0,0.0,True,,4.3,5457.0,13.98,,,68.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,6.0,B07V9P7SQH,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.2,18.0,17.7,1.0,5.0,9.0,0.0,True,,4.3,5456.0,13.98,,,67.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,10.0,B07V9P7SQH,2025-09-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.3,5454.0,13.98,,,67.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,6.0,B07V9P7SQH,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.3,5454.0,13.98,,,67.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,7.0,B07V9P7SQH,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,5451.0,13.98,,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,8.0,B07V9P7SQH,2025-08-30,,,,,
Short Term OOS,ACTIVE,0.143,14.0,13.98,1.0,7.0,9.0,0.0,True,,4.3,5448.0,13.98,,,68.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,8.0,B07V9P7SQH,2025-08-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,5448.0,13.98,,,67.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,8.0,B07V9P7SQH,2025-08-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,5447.0,13.98,,,72.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,5.0,B07V9P7SQH,2025-08-27,,,,,
Short Term OOS,ACTIVE,1.0,14.0,13.98,1.0,1.0,9.0,0.0,True,,4.3,5446.0,13.98,,,71.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,8.0,B07V9P7SQH,2025-08-26,,,,,
Short Term OOS,ACTIVE,0.125,14.0,13.98,1.0,8.0,9.0,0.0,True,,4.3,5446.0,13.98,,,77.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,6.0,B07V9P7SQH,2025-08-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,9.0,0.0,True,,4.3,5446.0,13.98,,,76.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.3,5446.0,13.98,,,72.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,9.0,B07V9P7SQH,2025-08-23,,,,,
Short Term OOS,ACTIVE,0.25,14.0,13.98,1.0,4.0,9.0,0.0,True,,4.3,5447.0,13.98,,,73.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,1.0,B07V9P7SQH,2025-08-22,,,,,
Short Term OOS,ACTIVE,0.143,14.0,13.98,1.0,7.0,9.0,0.0,True,,4.3,5445.0,13.98,,,64.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,1.0,B07V9P7SQH,2025-08-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,9.0,0.0,True,,4.3,5444.0,13.98,,,60.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,3.0,B07V9P7SQH,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.091,14.0,13.98,1.0,11.0,9.0,0.0,True,,4.3,5442.0,13.98,0.0,,61.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,3.0,B07V9P7SQH,2025-08-19,0.0,0.0,0.0,29.0,0.0
Not Buyable,ACTIVE,0.333,14.0,13.98,1.0,3.0,9.0,0.0,True,,4.3,5441.0,13.98,,,67.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.3,5440.0,13.98,0.0,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-17,0.0,0.0,0.0,30.0,0.0
Long Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.3,5439.0,13.98,,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.3,5438.0,,,,66.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-15,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.167,14.0,13.98,1.0,6.0,9.0,0.0,True,,4.3,5438.0,13.98,,,59.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-14,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,True,,4.3,5435.0,,,,57.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.3,5433.0,,,,55.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,9.0,0.0,True,,4.3,5431.0,13.98,0.02777777777777778,0.0,63.0,Burt's Bees,2.31,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-11,2.31,0.0,1.0,36.0,0.0
Short Term OOS,ACTIVE,0.167,14.0,13.98,1.0,6.0,9.0,0.0,True,,4.3,5431.0,13.98,0.0,,72.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-10,0.0,0.0,0.0,26.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,True,,4.3,5427.0,,,,67.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,9.0,0.0,True,,4.4,5424.0,,,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,True,,4.4,5423.0,13.98,,,68.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,14.0,13.98,1.0,3.0,9.0,0.0,True,,4.4,5422.0,,,,63.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-14.0,13.98,-1.0,0.0,9.0,0.0,True,,4.4,5420.0,,,,62.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-05,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,14.0,13.98,1.0,0.0,9.0,0.0,True,,4.4,5419.0,13.98,,,67.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,0.0,B07V9P7SQH,2025-08-04,,,,,
Short Term OOS,ACTIVE,1.0,28.0,13.98,2.0,2.0,9.0,0.0,True,,4.4,5419.0,13.98,0.0,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-03,0.0,0.0,0.0,40.0,0.0
Short Term OOS,ACTIVE,0.125,14.0,13.98,1.0,8.0,9.0,0.0,True,,4.4,5417.0,13.98,0.0,,66.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-02,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,0.143,14.0,13.98,1.0,7.0,9.0,0.0,True,,4.4,5416.0,13.98,0.0,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-08-01,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,0.143,14.0,13.98,1.0,7.0,18.0,0.0,True,,4.4,5415.0,13.98,0.0,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,0.0,B07V9P7SQH,2025-07-31,0.0,0.0,0.0,120.0,0.0
Short Term OOS,ACTIVE,0.167,14.0,13.98,1.0,6.0,9.0,0.0,True,,4.4,5415.0,13.98,0.0,,59.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,0.0,B07V9P7SQH,2025-07-30,0.0,0.0,0.0,24.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,0.0,0.0,True,,4.4,5413.0,13.98,0.0,,64.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,0.0,B07V9P7SQH,2025-07-29,0.0,0.0,0.0,28.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.4,5411.0,13.98,,,65.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,0.0,B07V9P7SQH,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,0.0,0.0,True,,4.4,5408.0,13.98,,,59.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,4.4,5405.0,,,,59.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,1.0,B07V9P7SQH,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,-14.0,13.98,-1.0,0.0,0.0,0.0,True,,4.4,5402.0,,,,57.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,4.0,B07V9P7SQH,2025-07-25,,,,,
