ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,110.0,27.62,4.0,4.0,5.0,0.0,True,,4.4,5671.0,26.78,0.0,,145.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,326.0,B08NYTTWYX,2025-08-19,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.5,80.0,26.78,3.0,6.0,5.0,0.0,True,,4.4,5671.0,26.78,0.0,,139.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,328.0,B08NYTTWYX,2025-08-18,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.4,5670.0,26.78,0.0,,142.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,330.0,B08NYTTWYX,2025-08-17,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.167,27.0,26.78,1.0,6.0,5.0,0.0,True,,4.4,5669.0,26.78,0.0,,146.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,332.0,B08NYTTWYX,2025-08-16,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.5,54.0,26.78,2.0,4.0,5.0,0.0,True,,4.4,5699.0,26.78,0.06666666666666667,0.0,154.0,Clorox,2.31,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,333.0,B08NYTTWYX,2025-08-15,2.31,0.0,1.0,15.0,0.0
In Stock,ACTIVE,0.333,54.0,26.78,2.0,6.0,5.0,0.0,True,,4.4,5220.0,26.78,0.0,,154.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,337.0,B08NYTTWYX,2025-08-14,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,2.0,,0.0,6.0,5.0,0.0,True,,4.4,5597.0,26.78,0.0,,143.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,339.0,B08NYTTWYX,2025-08-13,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,5594.0,26.78,0.0,,136.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,340.0,B08NYTTWYX,2025-08-12,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.333,80.0,26.78,3.0,9.0,5.0,0.0,True,,4.4,5595.0,26.78,0.0,,139.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,342.0,B08NYTTWYX,2025-08-11,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,2.0,54.0,26.78,2.0,1.0,5.0,0.0,True,,4.3,5592.0,26.78,0.0,,140.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,343.0,B08NYTTWYX,2025-08-10,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,5692.0,26.78,0.0,,145.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,343.0,B08NYTTWYX,2025-08-09,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.5,53.0,26.39,2.0,4.0,5.0,0.0,True,,4.4,145.0,26.78,0.0,,158.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,343.0,B08NYTTWYX,2025-08-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.143,27.0,26.78,1.0,7.0,5.0,0.0,True,,4.4,145.0,26.78,0.0,,148.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,343.0,B08NYTTWYX,2025-08-07,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.333,27.0,26.78,1.0,3.0,5.0,0.0,True,,4.4,145.0,29.75,,,142.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,344.0,B08NYTTWYX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,145.0,29.75,,,145.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,344.0,B08NYTTWYX,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,30.0,29.75,1.0,6.0,5.0,0.0,True,,4.4,145.0,29.75,,,130.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,344.0,B08NYTTWYX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,145.0,33.06,0.0,,129.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,345.0,B08NYTTWYX,2025-08-03,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.4,145.0,33.06,0.0,,130.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,346.0,B08NYTTWYX,2025-08-02,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,-0.2,-28.0,28.27,-1.0,5.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,132.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,346.0,B08NYTTWYX,2025-08-01,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.5,35.0,35.32,1.0,2.0,10.0,0.0,True,,4.4,145.0,35.32,0.0,,139.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,346.0,B08NYTTWYX,2025-07-31,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.8,132.0,32.99,4.0,5.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,137.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,350.0,B08NYTTWYX,2025-07-30,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,131.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,351.0,B08NYTTWYX,2025-07-29,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.333,61.0,30.66,2.0,6.0,5.0,0.0,True,,4.4,145.0,35.32,,,132.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,352.0,B08NYTTWYX,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,2.0,71.0,35.32,2.0,1.0,5.0,0.0,True,,4.4,145.0,35.32,,,134.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,353.0,B08NYTTWYX,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,145.0,35.32,,,140.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,355.0,B08NYTTWYX,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,145.0,35.32,,,137.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,355.0,B08NYTTWYX,2025-07-25,,,,,
In Stock,ACTIVE,0.2,35.0,35.32,1.0,5.0,5.0,0.0,True,,4.4,145.0,35.32,,,133.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,355.0,B08NYTTWYX,2025-07-24,,,,,
Not Buyable,ACTIVE,-0.5,-35.0,35.32,-1.0,2.0,,,False,,,,,,,132.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],False,False,False,True,Cleaning,356.0,B08NYTTWYX,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.4,145.0,35.32,,,128.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,356.0,B08NYTTWYX,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,136.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,356.0,B08NYTTWYX,2025-07-21,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.25,35.0,35.32,1.0,4.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,132.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,356.0,B08NYTTWYX,2025-07-20,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,145.0,35.32,,,130.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,357.0,B08NYTTWYX,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,35.0,35.32,1.0,4.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,132.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,357.0,B08NYTTWYX,2025-07-18,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.5,71.0,35.32,2.0,4.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,137.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,358.0,B08NYTTWYX,2025-07-17,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.3,97.0,32.22,3.0,10.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,127.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,359.0,B08NYTTWYX,2025-07-16,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,128.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,359.0,B08NYTTWYX,2025-07-15,0.0,0.0,0.0,85.0,0.0
In Stock,ACTIVE,0.5,71.0,35.32,2.0,4.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,127.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,362.0,B08NYTTWYX,2025-07-14,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.4,145.0,35.32,0.007575757575757576,0.0,132.0,Clorox,1.49,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,366.0,B08NYTTWYX,2025-07-13,1.49,0.0,1.0,132.0,0.0
In Stock,ACTIVE,-1.0,-25.0,24.83,-1.0,1.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,130.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,367.0,B08NYTTWYX,2025-07-12,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,-0.2,-18.0,18.39,-1.0,5.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,133.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,367.0,B08NYTTWYX,2025-07-11,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,-0.167,-35.0,35.47,-1.0,6.0,5.0,0.0,True,,4.4,145.0,35.32,0.01470588235294118,0.0,136.0,Clorox,1.075,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,368.0,B08NYTTWYX,2025-07-10,2.15,0.0,2.0,136.0,0.0
In Stock,ACTIVE,0.8,141.0,35.32,4.0,5.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,124.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,369.0,B08NYTTWYX,2025-07-09,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,120.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,370.0,B08NYTTWYX,2025-07-08,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.5,18.0,18.39,1.0,2.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,122.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,370.0,B08NYTTWYX,2025-07-07,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,145.0,35.32,0.0,,126.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,370.0,B08NYTTWYX,2025-07-06,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.333,35.0,35.32,1.0,3.0,5.0,0.0,True,,4.4,144.0,35.32,0.0,,126.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,371.0,B08NYTTWYX,2025-07-05,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.4,144.0,35.32,0.005376344086021506,0.0,122.0,Clorox,1.05,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,371.0,B08NYTTWYX,2025-07-04,1.05,0.0,1.0,186.0,0.0
In Stock,ACTIVE,1.0,25.0,24.83,1.0,1.0,5.0,0.0,True,,4.4,144.0,35.32,0.0,,132.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,370.0,B08NYTTWYX,2025-07-03,0.0,0.0,0.0,351.0,0.0
In Stock,ACTIVE,0.5,71.0,35.32,2.0,4.0,5.0,0.0,True,,4.4,144.0,35.32,0.0,,123.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,371.0,B08NYTTWYX,2025-07-02,0.0,0.0,0.0,650.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,144.0,35.32,0.0003727171077152441,0.0,125.0,Clorox,1.54,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,373.0,B08NYTTWYX,2025-07-01,1.54,0.0,1.0,2683.0,0.0
In Stock,ACTIVE,0.333,32.0,32.17,1.0,3.0,5.0,0.0,True,,4.4,144.0,35.32,0.0004364906154517678,0.0,120.0,Clorox,1.41,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,373.0,B08NYTTWYX,2025-06-30,1.41,0.0,1.0,2291.0,0.0
In Stock,ACTIVE,0.25,33.0,32.59,1.0,4.0,5.0,0.0,False,,4.4,144.0,35.32,0.0,,122.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,373.0,B08NYTTWYX,2025-06-29,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,144.0,35.32,,,124.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,True,True,Cleaning,373.0,B08NYTTWYX,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,19.0,,0.0,2.0,5.0,0.0,True,,4.4,144.0,35.32,,,124.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,374.0,B08NYTTWYX,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,69.0,34.66,2.0,2.0,5.0,0.0,True,,4.4,144.0,35.32,,,127.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,375.0,B08NYTTWYX,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,-9.0,,0.0,4.0,5.0,0.0,True,,4.3,143.0,35.32,,,130.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,376.0,B08NYTTWYX,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,8.0,,0.0,11.0,5.0,0.0,True,,4.3,143.0,35.32,,,129.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,378.0,B08NYTTWYX,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,115.0,28.76,4.0,5.0,5.0,4.0,True,,4.3,143.0,35.32,,,122.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,379.0,B08NYTTWYX,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,4.0,True,,4.3,143.0,35.32,,,128.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,380.0,B08NYTTWYX,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,35.0,35.32,1.0,9.0,5.0,4.0,True,,4.3,143.0,35.32,,,126.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,380.0,B08NYTTWYX,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,35.0,35.32,1.0,8.0,5.0,4.0,True,,4.3,143.0,35.32,,,128.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,379.0,B08NYTTWYX,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,4.0,True,,4.3,143.0,35.32,,,132.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,379.0,B08NYTTWYX,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.25,-25.0,25.11,-1.0,4.0,5.0,4.0,True,,4.3,143.0,35.32,,,115.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,379.0,B08NYTTWYX,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,4.0,True,,4.3,143.0,35.32,,,118.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,379.0,B08NYTTWYX,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,9.0,,0.0,6.0,5.0,4.0,True,,4.3,143.0,35.32,,,118.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,383.0,B08NYTTWYX,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,61.0,30.66,2.0,9.0,5.0,4.0,True,,4.3,143.0,35.32,,,121.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,385.0,B08NYTTWYX,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,64.0,32.11,2.0,5.0,5.0,4.0,True,,4.3,143.0,35.32,,,124.0,Clorox,,B08NYTTWYX (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Pacific Breeze & Coconut),[],True,False,False,True,Cleaning,386.0,B08NYTTWYX,2025-06-14,0.0,0.0,0.0,0.0,0.0
