ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.21,142.0,6.47,22.0,105.0,7.0,0.0,True,,4.4,1602.0,6.48,0.007035175879396985,0.2857142857142857,50.0,Glad,2.327142857142857,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1574.0,B08BCZTQ23,2025-08-09,16.29,12.94,7.0,995.0,2.0
In Stock,ACTIVE,0.302,169.0,6.49,26.0,86.0,7.0,0.0,True,,4.4,1602.0,6.49,0.020671834625323,0.25,52.0,Glad,2.53,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1572.0,B08BCZTQ23,2025-08-08,20.24,12.98,8.0,387.0,2.0
In Stock,ACTIVE,0.302,168.0,6.46,26.0,86.0,7.0,0.0,True,,4.4,1601.0,6.42,0.003048780487804878,0.2,58.0,Glad,2.508,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1594.0,B08BCZTQ23,2025-08-07,12.54,6.42,5.0,1640.0,1.0
In Stock,ACTIVE,0.205,159.0,6.37,25.0,122.0,7.0,0.0,True,,4.4,1601.0,6.43,0.0,,52.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1599.0,B08BCZTQ23,2025-08-06,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.287,172.0,6.38,27.0,94.0,7.0,0.0,True,,4.4,1601.0,6.43,,,55.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1624.0,B08BCZTQ23,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,167.0,6.43,26.0,83.0,7.0,0.0,True,,4.4,1601.0,6.43,,,56.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1629.0,B08BCZTQ23,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.269,187.0,6.43,29.0,108.0,7.0,0.0,True,,4.4,1601.0,6.46,0.00105708245243129,0.0,55.0,Glad,2.16,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1670.0,B08BCZTQ23,2025-08-03,2.16,0.0,1.0,946.0,0.0
In Stock,ACTIVE,0.185,110.0,6.46,17.0,92.0,7.0,0.0,True,,4.4,1601.0,6.46,0.005025125628140704,0.5,52.0,Glad,2.01,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1609.0,B08BCZTQ23,2025-08-02,4.02,6.46,2.0,398.0,1.0
In Stock,ACTIVE,0.388,214.0,6.47,33.0,85.0,7.0,0.0,True,,4.4,1601.0,6.49,0.0,,54.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1559.0,B08BCZTQ23,2025-08-01,0.0,0.0,0.0,180.0,0.0
In Stock,ACTIVE,0.4320000000000001,227.0,6.49,35.0,81.0,14.0,0.0,True,,4.4,1600.0,7.82,0.003836317135549872,0.0,55.0,Glad,2.316666666666667,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1492.0,B08BCZTQ23,2025-07-31,6.95,0.0,3.0,782.0,0.0
In Stock,ACTIVE,0.243,141.0,7.82,18.0,74.0,7.0,0.0,True,,4.4,1600.0,7.82,0.003311258278145695,0.0,47.0,Glad,1.523333333333333,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1208.0,B08BCZTQ23,2025-07-30,4.57,0.0,3.0,906.0,0.0
In Stock,ACTIVE,0.181,101.0,7.8,13.0,72.0,7.0,0.0,True,,4.4,1599.0,7.79,0.0,,47.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1628.0,B08BCZTQ23,2025-07-29,0.0,0.0,0.0,244.0,0.0
In Stock,ACTIVE,0.256,156.0,7.79,20.0,78.0,7.0,0.0,True,,4.4,1598.0,7.82,,,46.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,963.0,B08BCZTQ23,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.27,156.0,7.82,20.0,74.0,7.0,0.0,True,,4.4,1598.0,7.84,,,56.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,995.0,B08BCZTQ23,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.159,86.0,7.85,11.0,69.0,7.0,0.0,True,,4.4,1597.0,7.82,,,61.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1045.0,B08BCZTQ23,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,86.0,7.82,11.0,52.0,7.0,0.0,True,,4.4,1597.0,7.82,,,57.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,992.0,B08BCZTQ23,2025-07-25,,,,,
In Stock,ACTIVE,0.25,117.0,7.82,15.0,60.0,7.0,0.0,True,,4.4,1596.0,7.8,,,54.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,979.0,B08BCZTQ23,2025-07-24,,,,,
Not Buyable,ACTIVE,0.237,140.0,7.81,18.0,76.0,,,False,,,,,,,50.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],False,False,False,True,Disposable Tabletop,1011.0,B08BCZTQ23,2025-07-23,,,,,
In Stock,ACTIVE,0.253,147.0,7.73,19.0,75.0,7.0,0.0,True,,4.4,1595.0,7.77,,,47.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1002.0,B08BCZTQ23,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,94.0,7.81,12.0,80.0,7.0,0.0,True,,4.4,1595.0,7.76,,,47.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,972.0,B08BCZTQ23,2025-07-21,,,,,
In Stock,ACTIVE,0.204,154.0,7.68,20.0,98.0,7.0,0.0,True,,4.4,1594.0,7.76,,,50.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,988.0,B08BCZTQ23,2025-07-20,,,,,
In Stock,ACTIVE,0.125,47.0,7.78,6.0,48.0,7.0,0.0,True,,4.4,1594.0,7.77,,,53.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,973.0,B08BCZTQ23,2025-07-19,,,,,
In Stock,ACTIVE,0.317,156.0,7.78,20.0,63.0,7.0,0.0,True,,4.4,1594.0,7.8,,,54.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,967.0,B08BCZTQ23,2025-07-18,,,,,
In Stock,ACTIVE,0.284,148.0,7.8,19.0,67.0,7.0,0.0,True,,4.4,1594.0,7.72,,,51.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,966.0,B08BCZTQ23,2025-07-17,,,,,
In Stock,ACTIVE,0.328,170.0,7.72,22.0,67.0,7.0,0.0,True,,4.4,1593.0,7.7,,,55.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1016.0,B08BCZTQ23,2025-07-16,,,,,
In Stock,ACTIVE,0.194,108.0,7.7,14.0,72.0,7.0,0.0,True,,4.4,1593.0,7.69,,,57.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1024.0,B08BCZTQ23,2025-07-15,,,,,
In Stock,ACTIVE,0.162,92.0,7.69,12.0,74.0,7.0,0.0,True,,4.4,1593.0,7.68,,,74.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1037.0,B08BCZTQ23,2025-07-14,,,,,
In Stock,ACTIVE,0.221,131.0,7.68,17.0,77.0,7.0,0.0,True,,4.4,1593.0,7.66,,,87.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1039.0,B08BCZTQ23,2025-07-13,,,,,
In Stock,ACTIVE,0.224,130.0,7.66,17.0,76.0,7.0,0.0,True,,4.4,1593.0,7.66,,,83.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1045.0,B08BCZTQ23,2025-07-12,,,,,
In Stock,ACTIVE,0.19,92.0,7.66,12.0,63.0,7.0,0.0,True,,4.4,1593.0,7.69,,,81.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1043.0,B08BCZTQ23,2025-07-11,,,,,
In Stock,ACTIVE,0.324,169.0,7.69,22.0,68.0,7.0,0.0,True,,4.4,1593.0,7.95,,,79.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1071.0,B08BCZTQ23,2025-07-10,,,,,
In Stock,ACTIVE,0.329,198.0,7.93,25.0,76.0,7.0,0.0,True,,4.4,1593.0,7.95,,,47.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1064.0,B08BCZTQ23,2025-07-09,,,,,
In Stock,ACTIVE,0.208,159.0,7.95,20.0,96.0,7.0,0.0,True,,4.4,1593.0,7.93,,,46.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1060.0,B08BCZTQ23,2025-07-08,,,,,
In Stock,ACTIVE,0.197,111.0,7.94,14.0,71.0,7.0,0.0,True,,4.4,1593.0,7.94,,,41.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1065.0,B08BCZTQ23,2025-07-07,,,,,
In Stock,ACTIVE,0.14,103.0,7.92,13.0,93.0,7.0,0.0,True,,4.4,1593.0,7.92,,,49.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1052.0,B08BCZTQ23,2025-07-06,,,,,
In Stock,ACTIVE,0.296,190.0,7.94,24.0,81.0,7.0,0.0,True,,4.4,1592.0,7.94,,,48.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1097.0,B08BCZTQ23,2025-07-05,,,,,
In Stock,ACTIVE,0.361,174.0,7.92,22.0,61.0,7.0,0.0,True,,4.4,1592.0,7.94,,,46.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1109.0,B08BCZTQ23,2025-07-04,,,,,
In Stock,ACTIVE,0.269,167.0,7.94,21.0,78.0,7.0,0.0,True,,4.4,1592.0,7.72,,,54.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1089.0,B08BCZTQ23,2025-07-03,,,,,
In Stock,ACTIVE,0.254,138.0,7.67,18.0,71.0,7.0,0.0,True,,4.4,1592.0,7.72,,,56.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1053.0,B08BCZTQ23,2025-07-02,,,,,
In Stock,ACTIVE,0.362,193.0,7.72,25.0,69.0,7.0,0.0,True,,4.4,1592.0,7.73,,,45.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1049.0,B08BCZTQ23,2025-07-01,,,,,
In Stock,ACTIVE,0.154,107.0,7.61,14.0,91.0,7.0,0.0,True,,4.4,1592.0,7.74,,,39.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1070.0,B08BCZTQ23,2025-06-30,,,,,
In Stock,ACTIVE,0.325,209.0,7.74,27.0,83.0,7.0,0.0,True,,4.4,1592.0,7.74,,,41.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1062.0,B08BCZTQ23,2025-06-29,,,,,
In Stock,ACTIVE,0.25,147.0,7.75,19.0,76.0,7.0,0.0,True,,4.4,1592.0,7.99,,,40.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1082.0,B08BCZTQ23,2025-06-28,,,,,
In Stock,ACTIVE,0.276,128.0,7.99,16.0,58.0,7.0,0.0,True,,4.4,1592.0,7.99,,,46.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1092.0,B08BCZTQ23,2025-06-27,,,,,
In Stock,ACTIVE,0.23,160.0,7.99,20.0,87.0,7.0,0.0,True,,4.4,1592.0,7.99,,,44.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1080.0,B08BCZTQ23,2025-06-26,,,,,
In Stock,ACTIVE,0.28,168.0,7.99,21.0,75.0,7.0,1.0,True,,4.4,1592.0,7.99,,,44.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1081.0,B08BCZTQ23,2025-06-25,,,,,
In Stock,ACTIVE,0.186,128.0,7.99,16.0,86.0,7.0,1.0,True,,4.4,1592.0,7.99,,,44.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1075.0,B08BCZTQ23,2025-06-24,,,,,
In Stock,ACTIVE,0.394,206.0,7.94,26.0,66.0,7.0,1.0,True,,4.4,1592.0,7.99,,,37.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1079.0,B08BCZTQ23,2025-06-23,,,,,
In Stock,ACTIVE,0.141,104.0,7.99,13.0,92.0,7.0,1.0,True,,4.4,1592.0,7.99,,,37.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1060.0,B08BCZTQ23,2025-06-22,,,,,
In Stock,ACTIVE,0.247,144.0,7.99,18.0,73.0,7.0,1.0,True,,4.4,1592.0,7.99,,,44.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1061.0,B08BCZTQ23,2025-06-21,,,,,
In Stock,ACTIVE,0.348,192.0,7.99,24.0,69.0,7.0,1.0,True,,4.4,1592.0,7.99,,,45.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1090.0,B08BCZTQ23,2025-06-20,,,,,
In Stock,ACTIVE,0.227,136.0,7.98,17.0,75.0,7.0,1.0,True,,4.4,1593.0,7.95,,,47.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1101.0,B08BCZTQ23,2025-06-19,,,,,
In Stock,ACTIVE,0.238,191.0,7.95,24.0,101.0,7.0,1.0,True,,4.4,1593.0,7.94,,,52.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1140.0,B08BCZTQ23,2025-06-18,,,,,
In Stock,ACTIVE,0.194,159.0,7.94,20.0,103.0,7.0,1.0,True,,4.4,1593.0,7.94,,,47.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,984.0,B08BCZTQ23,2025-06-17,,,,,
In Stock,ACTIVE,0.341,341.0,7.94,43.0,126.0,7.0,1.0,True,,4.4,1593.0,7.96,,,48.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,994.0,B08BCZTQ23,2025-06-16,,,,,
In Stock,ACTIVE,0.276,215.0,7.96,27.0,98.0,7.0,1.0,True,,4.4,1593.0,7.96,,,49.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1065.0,B08BCZTQ23,2025-06-15,,,,,
In Stock,ACTIVE,0.359,263.0,7.97,33.0,92.0,7.0,1.0,True,,4.4,1593.0,7.97,,,51.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1061.0,B08BCZTQ23,2025-06-14,,,,,
In Stock,ACTIVE,0.364,190.0,7.92,24.0,66.0,7.0,1.0,True,,4.4,1593.0,7.92,,,51.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1082.0,B08BCZTQ23,2025-06-13,,,,,
In Stock,ACTIVE,0.356,205.0,7.9,26.0,73.0,7.0,1.0,True,,4.4,1592.0,7.99,,,53.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1105.0,B08BCZTQ23,2025-06-12,,,,,
In Stock,ACTIVE,0.3779999999999999,224.0,7.99,28.0,74.0,7.0,1.0,True,,4.4,1592.0,7.99,,,52.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1130.0,B08BCZTQ23,2025-06-11,,,,,
In Stock,ACTIVE,0.326,248.0,7.99,31.0,95.0,7.0,1.0,True,,4.4,1592.0,8.05,,,53.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1144.0,B08BCZTQ23,2025-06-10,,,,,
In Stock,ACTIVE,0.189,145.0,8.05,18.0,95.0,7.0,1.0,True,,4.4,1592.0,8.05,,,55.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1169.0,B08BCZTQ23,2025-06-09,,,,,
In Stock,ACTIVE,0.278,177.0,8.05,22.0,79.0,7.0,1.0,True,,4.4,1592.0,8.05,,,56.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1195.0,B08BCZTQ23,2025-06-08,,,,,
In Stock,ACTIVE,0.192,113.0,8.05,14.0,73.0,7.0,1.0,True,,4.4,1592.0,8.07,,,57.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1208.0,B08BCZTQ23,2025-06-07,,,,,
In Stock,ACTIVE,0.188,97.0,8.07,12.0,64.0,7.0,1.0,True,,4.4,1592.0,8.06,,,58.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1214.0,B08BCZTQ23,2025-06-06,,,,,
In Stock,ACTIVE,0.32,129.0,8.06,16.0,50.0,7.0,1.0,True,,4.4,1593.0,7.85,,,57.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1229.0,B08BCZTQ23,2025-06-05,,,,,
In Stock,ACTIVE,0.232,149.0,7.85,19.0,82.0,7.0,1.0,True,,4.4,1593.0,7.84,,,57.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1234.0,B08BCZTQ23,2025-06-04,,,,,
In Stock,ACTIVE,0.258,196.0,7.84,25.0,97.0,7.0,1.0,True,,4.4,1593.0,7.84,,,51.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1252.0,B08BCZTQ23,2025-06-03,,,,,
In Stock,ACTIVE,0.272,172.0,7.84,22.0,81.0,7.0,1.0,True,,4.4,1593.0,7.84,,,53.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1245.0,B08BCZTQ23,2025-06-02,,,,,
In Stock,ACTIVE,0.241,165.0,7.84,21.0,87.0,7.0,1.0,True,,4.4,1594.0,7.84,,,53.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1272.0,B08BCZTQ23,2025-06-01,,,,,
In Stock,ACTIVE,0.507,266.0,7.81,34.0,67.0,7.0,1.0,True,,4.4,1594.0,7.84,,,55.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1240.0,B08BCZTQ23,2025-05-31,,,,,
In Stock,ACTIVE,0.297,149.0,7.84,19.0,64.0,7.0,1.0,True,,4.4,1594.0,7.84,,,57.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1283.0,B08BCZTQ23,2025-05-30,,,,,
In Stock,ACTIVE,0.326,235.0,7.84,30.0,92.0,7.0,1.0,True,,4.4,1593.0,7.88,,,56.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1255.0,B08BCZTQ23,2025-05-29,,,,,
In Stock,ACTIVE,0.213,181.0,7.88,23.0,108.0,7.0,1.0,True,,4.4,1593.0,7.88,,,56.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1256.0,B08BCZTQ23,2025-05-28,,,,,
In Stock,ACTIVE,0.213,149.0,7.86,19.0,89.0,7.0,1.0,True,,4.4,1593.0,7.88,,,56.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1160.0,B08BCZTQ23,2025-05-27,,,,,
In Stock,ACTIVE,0.316,235.0,7.83,30.0,95.0,7.0,1.0,True,,4.4,1593.0,7.85,,,59.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1212.0,B08BCZTQ23,2025-05-26,,,,,
In Stock,ACTIVE,0.247,167.0,7.94,21.0,85.0,7.0,1.0,True,,4.4,1591.0,7.85,,,59.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1209.0,B08BCZTQ23,2025-05-25,,,,,
In Stock,ACTIVE,0.186,126.0,7.85,16.0,86.0,7.0,1.0,True,,4.4,1591.0,7.85,,,57.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1176.0,B08BCZTQ23,2025-05-24,,,,,
In Stock,ACTIVE,0.253,180.0,7.83,23.0,91.0,7.0,1.0,True,,4.4,1591.0,7.84,,,52.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1202.0,B08BCZTQ23,2025-05-23,,,,,
In Stock,ACTIVE,0.276,187.0,7.81,24.0,87.0,7.0,1.0,True,,4.4,1591.0,8.06,,,63.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1220.0,B08BCZTQ23,2025-05-22,,,,,
In Stock,ACTIVE,0.318,226.0,8.06,28.0,88.0,7.0,1.0,True,,4.4,1590.0,8.06,,,53.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1249.0,B08BCZTQ23,2025-05-21,,,,,
In Stock,ACTIVE,0.207,152.0,8.01,19.0,92.0,7.0,1.0,True,,4.4,1590.0,8.07,,,54.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1231.0,B08BCZTQ23,2025-05-20,,,,,
In Stock,ACTIVE,0.366,242.0,8.07,30.0,82.0,7.0,1.0,True,,4.4,1589.0,8.08,,,64.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1248.0,B08BCZTQ23,2025-05-19,,,,,
In Stock,ACTIVE,0.303,218.0,8.08,27.0,89.0,7.0,1.0,True,,4.4,1589.0,8.07,,,64.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1245.0,B08BCZTQ23,2025-05-18,,,,,
In Stock,ACTIVE,0.307,186.0,8.07,23.0,75.0,7.0,1.0,True,,4.4,1589.0,8.09,,,63.0,Glad,,"B08BCZTQ23 (Glad - 7"" Square Paper Plates, 50ct - Grey Victorian)",[],True,False,True,True,Disposable Tabletop,1224.0,B08BCZTQ23,2025-05-17,0.0,0.0,0.0,0.0,0.0
