ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,-0.1,-54.0,53.88,-1.0,10.0,6.0,0.0,True,,4.4,6706.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,215.0,B09R2BFL61,2025-07-10,,,,,
In Stock,ACTIVE,0.3,352.0,58.66,6.0,20.0,6.0,0.0,True,,4.4,6703.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,217.0,B09R2BFL61,2025-07-09,,,,,
In Stock,ACTIVE,0.091,124.0,61.92,2.0,22.0,6.0,0.0,True,,4.4,6700.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,216.0,B09R2BFL61,2025-07-08,,,,,
In Stock,ACTIVE,0.417,300.0,60.1,5.0,12.0,6.0,0.0,True,,4.4,6698.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,213.0,B09R2BFL61,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.4,6697.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,217.0,B09R2BFL61,2025-07-06,,,,,
In Stock,ACTIVE,0.167,62.0,61.92,1.0,6.0,6.0,0.0,True,,4.4,6693.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,217.0,B09R2BFL61,2025-07-05,,,,,
In Stock,ACTIVE,0.375,177.0,59.06,3.0,8.0,6.0,0.0,True,,4.4,6692.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,218.0,B09R2BFL61,2025-07-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.4,6690.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,218.0,B09R2BFL61,2025-07-03,,,,,
In Stock,ACTIVE,0.158,177.0,59.01,3.0,19.0,6.0,0.0,True,,4.4,6685.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,217.0,B09R2BFL61,2025-07-02,,,,,
In Stock,ACTIVE,0.1,62.0,61.92,1.0,10.0,6.0,0.0,True,,4.4,6679.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,219.0,B09R2BFL61,2025-07-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.4,6670.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,218.0,B09R2BFL61,2025-06-30,,,,,
In Stock,ACTIVE,0.1,77.0,76.75,1.0,10.0,6.0,0.0,True,,4.4,6669.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,219.0,B09R2BFL61,2025-06-29,,,,,
In Stock,ACTIVE,0.231,186.0,61.92,3.0,13.0,6.0,0.0,True,,4.4,6665.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,220.0,B09R2BFL61,2025-06-28,,,,,
In Stock,ACTIVE,0.125,62.0,61.92,1.0,8.0,6.0,0.0,True,,4.4,6660.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,222.0,B09R2BFL61,2025-06-27,,,,,
In Stock,ACTIVE,0.133,108.0,54.18,2.0,15.0,6.0,0.0,True,,4.4,6653.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,224.0,B09R2BFL61,2025-06-26,,,,,
In Stock,ACTIVE,0.083,62.0,61.92,1.0,12.0,6.0,0.0,True,,4.4,6649.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,222.0,B09R2BFL61,2025-06-25,,,,,
In Stock,ACTIVE,0.25,166.0,55.42,3.0,12.0,6.0,0.0,True,,4.4,6643.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,221.0,B09R2BFL61,2025-06-24,,,,,
In Stock,ACTIVE,0.154,124.0,61.92,2.0,13.0,6.0,9.0,True,,4.4,6639.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,220.0,B09R2BFL61,2025-06-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,9.0,True,,4.4,6636.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,203.0,B09R2BFL61,2025-06-22,,,,,
In Stock,ACTIVE,0.0,10.0,,0.0,16.0,6.0,9.0,True,,4.4,6629.0,61.92,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,200.0,B09R2BFL61,2025-06-21,,,,,
In Stock,ACTIVE,0.364,221.0,55.33,4.0,11.0,6.0,9.0,True,,4.4,6623.0,52.4,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,198.0,B09R2BFL61,2025-06-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,9.0,True,,4.4,6617.0,52.25,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,195.0,B09R2BFL61,2025-06-19,,,,,
In Stock,ACTIVE,0.0,2.0,,0.0,12.0,6.0,9.0,True,,4.4,6613.0,52.25,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,195.0,B09R2BFL61,2025-06-18,,,,,
In Stock,ACTIVE,0.091,46.0,45.55,1.0,11.0,6.0,9.0,True,,4.4,6609.0,52.25,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,197.0,B09R2BFL61,2025-06-17,,,,,
In Stock,ACTIVE,0.091,54.0,54.46,1.0,11.0,6.0,8.0,True,,4.4,6607.0,50.04,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,198.0,B09R2BFL61,2025-06-16,,,,,
In Stock,ACTIVE,0.5,250.0,50.04,5.0,10.0,6.0,6.0,True,,4.4,6605.0,50.04,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,200.0,B09R2BFL61,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,6.0,True,,4.4,6603.0,50.05,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,202.0,B09R2BFL61,2025-06-14,,,,,
In Stock,ACTIVE,0.188,150.0,50.0,3.0,16.0,6.0,6.0,True,,4.4,6601.0,49.98,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,203.0,B09R2BFL61,2025-06-13,,,,,
In Stock,ACTIVE,0.188,150.0,49.98,3.0,16.0,6.0,6.0,True,,4.4,6598.0,49.98,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,206.0,B09R2BFL61,2025-06-12,,,,,
In Stock,ACTIVE,0.167,50.0,49.98,1.0,6.0,6.0,6.0,True,,4.4,6594.0,49.98,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,208.0,B09R2BFL61,2025-06-11,,,,,
In Stock,ACTIVE,0.385,250.0,50.0,5.0,13.0,6.0,6.0,True,,4.4,6591.0,50.02,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,209.0,B09R2BFL61,2025-06-10,,,,,
In Stock,ACTIVE,0.333,197.0,49.28,4.0,12.0,6.0,6.0,True,,4.4,6586.0,50.02,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,215.0,B09R2BFL61,2025-06-09,,,,,
In Stock,ACTIVE,0.167,97.0,48.54,2.0,12.0,6.0,6.0,True,,4.4,6584.0,47.06,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,217.0,B09R2BFL61,2025-06-08,,,,,
In Stock,ACTIVE,0.308,188.0,47.06,4.0,13.0,6.0,6.0,True,,4.4,6582.0,47.06,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,222.0,B09R2BFL61,2025-06-07,,,,,
In Stock,ACTIVE,0.556,235.0,47.06,5.0,9.0,6.0,6.0,True,,4.4,6577.0,47.06,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,225.0,B09R2BFL61,2025-06-06,,,,,
In Stock,ACTIVE,0.05,47.0,47.09,1.0,20.0,6.0,4.0,True,,4.4,6572.0,47.09,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,227.0,B09R2BFL61,2025-06-05,,,,,
In Stock,ACTIVE,0.167,48.0,47.52,1.0,6.0,6.0,4.0,True,,4.4,6569.0,47.09,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,229.0,B09R2BFL61,2025-06-04,,,,,
In Stock,ACTIVE,0.333,141.0,46.95,3.0,9.0,6.0,4.0,True,,4.4,6566.0,47.13,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,231.0,B09R2BFL61,2025-06-03,,,,,
In Stock,ACTIVE,0.375,281.0,46.9,6.0,16.0,6.0,4.0,True,,4.4,6562.0,46.66,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,236.0,B09R2BFL61,2025-06-02,,,,,
In Stock,ACTIVE,0.2,93.0,46.59,2.0,10.0,6.0,4.0,True,,4.4,6558.0,46.66,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,242.0,B09R2BFL61,2025-06-01,,,,,
In Stock,ACTIVE,0.5,373.0,46.66,8.0,16.0,6.0,4.0,True,,4.4,6556.0,46.64,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,249.0,B09R2BFL61,2025-05-31,,,,,
In Stock,ACTIVE,0.143,93.0,46.64,2.0,14.0,6.0,4.0,True,,4.4,6550.0,46.65,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,251.0,B09R2BFL61,2025-05-30,,,,,
In Stock,ACTIVE,0.235,187.0,46.65,4.0,17.0,6.0,4.0,True,,4.4,6547.0,46.66,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,255.0,B09R2BFL61,2025-05-29,,,,,
In Stock,ACTIVE,0.222,93.0,46.66,2.0,9.0,6.0,4.0,True,,4.4,6543.0,46.72,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,256.0,B09R2BFL61,2025-05-28,,,,,
In Stock,ACTIVE,0.133,94.0,47.23,2.0,15.0,6.0,4.0,True,,4.4,6540.0,46.8,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,261.0,B09R2BFL61,2025-05-27,,,,,
In Stock,ACTIVE,0.158,142.0,47.43,3.0,19.0,6.0,4.0,True,,4.4,6537.0,46.87,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,263.0,B09R2BFL61,2025-05-26,,,,,
In Stock,ACTIVE,0.4,183.0,45.77,4.0,10.0,6.0,4.0,True,,4.4,6531.0,45.77,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,266.0,B09R2BFL61,2025-05-25,,,,,
In Stock,ACTIVE,0.174,183.0,45.77,4.0,23.0,6.0,4.0,True,,4.4,6526.0,45.93,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,271.0,B09R2BFL61,2025-05-24,,,,,
In Stock,ACTIVE,0.389,322.0,45.93,7.0,18.0,6.0,4.0,True,,4.4,6523.0,45.93,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,273.0,B09R2BFL61,2025-05-23,,,,,
In Stock,ACTIVE,1.0,276.0,45.93,6.0,6.0,6.0,4.0,True,,4.4,6520.0,46.06,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,284.0,B09R2BFL61,2025-05-22,,,,,
In Stock,ACTIVE,0.111,47.0,47.33,1.0,9.0,6.0,4.0,True,,4.4,6517.0,48.16,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,287.0,B09R2BFL61,2025-05-21,,,,,
In Stock,ACTIVE,0.053,48.0,48.16,1.0,19.0,6.0,4.0,True,,4.4,6512.0,46.89,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,289.0,B09R2BFL61,2025-05-20,,,,,
In Stock,ACTIVE,0.286,188.0,46.89,4.0,14.0,6.0,4.0,True,,4.4,6507.0,46.89,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,291.0,B09R2BFL61,2025-05-19,,,,,
In Stock,ACTIVE,0.429,141.0,46.89,3.0,7.0,6.0,4.0,True,,4.4,6506.0,46.89,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,295.0,B09R2BFL61,2025-05-18,,,,,
In Stock,ACTIVE,0.556,469.0,46.89,10.0,18.0,6.0,4.0,True,,4.4,6503.0,46.89,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,303.0,B09R2BFL61,2025-05-17,,,,,
In Stock,ACTIVE,0.55,516.0,46.89,11.0,20.0,6.0,5.0,True,,4.4,6499.0,46.89,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,313.0,B09R2BFL61,2025-05-16,,,,,
In Stock,ACTIVE,0.375,281.0,46.89,6.0,16.0,6.0,5.0,True,,4.4,6499.0,48.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,311.0,B09R2BFL61,2025-05-15,,,,,
In Stock,ACTIVE,0.25,147.0,48.88,3.0,12.0,6.0,4.0,True,,4.4,6496.0,48.88,,,4.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,317.0,B09R2BFL61,2025-05-14,,,,,
In Stock,ACTIVE,0.278,240.0,48.02,5.0,18.0,6.0,4.0,True,,4.4,6493.0,46.72,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,320.0,B09R2BFL61,2025-05-13,,,,,
In Stock,ACTIVE,0.444,374.0,46.72,8.0,18.0,6.0,4.0,True,,4.4,6489.0,46.72,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,325.0,B09R2BFL61,2025-05-12,,,,,
In Stock,ACTIVE,0.333,140.0,46.72,3.0,9.0,6.0,4.0,True,,4.4,6485.0,46.72,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,331.0,B09R2BFL61,2025-05-11,,,,,
In Stock,ACTIVE,0.077,47.0,46.72,1.0,13.0,6.0,4.0,True,,4.4,6483.0,46.72,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,334.0,B09R2BFL61,2025-05-10,,,,,
In Stock,ACTIVE,0.385,234.0,46.72,5.0,13.0,6.0,4.0,True,,4.4,6479.0,71.88,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,339.0,B09R2BFL61,2025-05-09,,,,,
In Stock,ACTIVE,0.143,121.0,60.52,2.0,14.0,6.0,4.0,True,,4.4,6473.0,71.88,,,3.0,Wags & Wiggles,,B09R2BFL61 (Wags & Wiggles Nourish Moisturizing Wipes 100ct & *** 12 Pc Multi-Pk ***),[],True,True,False,True,Grooming,339.0,B09R2BFL61,2025-05-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,766.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,956.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,874.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,742.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,893.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,789.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,1137.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,1127.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-08,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,1112.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,1093.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,1060.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,997.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,913.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,814.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,693.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,741.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-04-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,918.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-04-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,5.0,2.0,,,,866.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-04-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,5.0,2.0,,,,718.0,Wags & Wiggles,,B09R2BGYV4 (Wags & Wiggles Dispenser with 30 Waste Bags/2 Rolls & *** 24 Pc Multi-Pk ***),[],False,False,False,False,Waste Management,,B09R2BGYV4,2026-04-27,,,,,
