ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,22.0,5.99,,,2660.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,42.0,B09Q6JZT3Y,2025-08-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,22.0,5.99,,,2791.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,42.0,B09Q6JZT3Y,2025-08-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,5.99,,,2601.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,42.0,B09Q6JZT3Y,2025-08-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,5.99,,,2375.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,41.0,B09Q6JZT3Y,2025-08-03,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,True,,4.6,22.0,5.99,,,2406.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,40.0,B09Q6JZT3Y,2025-08-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,True,,4.6,22.0,5.99,,,2415.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,41.0,B09Q6JZT3Y,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,12.0,0.0,True,,4.6,22.0,4.99,,,2013.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,41.0,B09Q6JZT3Y,2025-07-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,22.0,4.99,,,1926.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,41.0,B09Q6JZT3Y,2025-07-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,22.0,4.99,,,2019.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6JZT3Y,2025-07-29,,,,,
In Stock,ACTIVE: PROMO,0.333,10.0,4.99,2.0,6.0,6.0,0.0,True,,4.6,22.0,4.99,,,2236.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,44.0,B09Q6JZT3Y,2025-07-28,,,,,
In Stock,ACTIVE: PROMO,0.143,5.0,4.99,1.0,7.0,6.0,0.0,True,,4.6,22.0,4.99,,,2328.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,45.0,B09Q6JZT3Y,2025-07-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,22.0,4.99,,,2041.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,46.0,B09Q6JZT3Y,2025-07-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,22.0,4.99,,,1983.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,46.0,B09Q6JZT3Y,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,0.118,10.0,4.99,2.0,17.0,6.0,0.0,True,,4.6,22.0,4.99,,,1702.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,47.0,B09Q6JZT3Y,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,0.143,5.0,4.99,1.0,7.0,,,False,,,,,,,1946.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],False,False,False,True,Disposable Tabletop,53.0,B09Q6JZT3Y,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,0.5,25.0,4.99,5.0,10.0,6.0,0.0,True,,4.6,22.0,4.99,,,2026.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,56.0,B09Q6JZT3Y,2025-07-22,,,,,
In Stock,ACTIVE: PROMO,0.267,20.0,4.99,4.0,15.0,6.0,0.0,True,,4.6,22.0,4.99,,,1870.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,59.0,B09Q6JZT3Y,2025-07-21,,,,,
In Stock,ACTIVE: PROMO,0.045,5.0,4.99,1.0,22.0,6.0,0.0,True,,4.6,22.0,4.99,,,2094.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,60.0,B09Q6JZT3Y,2025-07-20,,,,,
In Stock,ACTIVE: PROMO,0.214,15.0,4.99,3.0,14.0,6.0,0.0,True,,4.6,22.0,4.99,,,1944.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,63.0,B09Q6JZT3Y,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.053,5.0,4.99,1.0,19.0,6.0,0.0,True,,4.6,22.0,4.99,,,2044.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,64.0,B09Q6JZT3Y,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.063,5.0,4.99,1.0,16.0,6.0,0.0,True,,4.6,22.0,4.99,,,2201.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,64.0,B09Q6JZT3Y,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,10.0,4.99,2.0,4.0,6.0,0.0,True,,4.6,22.0,4.99,,,2605.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,66.0,B09Q6JZT3Y,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.364,20.0,4.99,4.0,11.0,6.0,0.0,True,,4.6,22.0,4.99,,,2644.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,68.0,B09Q6JZT3Y,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,22.0,4.99,,,2464.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,72.0,B09Q6JZT3Y,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,22.0,8.93,,,2268.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,73.0,B09Q6JZT3Y,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,22.0,8.93,,,2567.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,73.0,B09Q6JZT3Y,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,9.0,8.93,1.0,2.0,6.0,0.0,True,,4.6,22.0,8.93,,,2475.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,74.0,B09Q6JZT3Y,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,22.0,8.93,,,3111.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,74.0,B09Q6JZT3Y,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.5,9.0,8.93,1.0,2.0,6.0,0.0,True,,4.6,22.0,8.93,,,2598.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,74.0,B09Q6JZT3Y,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,22.0,8.93,,,2577.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,74.0,B09Q6JZT3Y,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.0,5.0,4.99,1.0,1.0,6.0,0.0,True,,4.6,22.0,9.28,,,2699.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,22.0,9.28,,,2571.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,22.0,9.28,,,2908.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,9.28,,,2711.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,22.0,9.28,,,2848.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,9.28,,,2998.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,22.0,9.1,,,2709.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,22.0,9.1,,,2955.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,22.0,9.1,,,2959.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,4.6,22.0,9.1,,,2826.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,22.0,9.1,,,2603.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,9.1,,,2587.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,22.0,9.15,,,2806.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,22.0,9.15,,,2944.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,9.15,,,2854.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,8.0,6.0,0.0,True,,4.6,22.0,9.15,,,2785.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,22.0,9.15,,,2735.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.25,5.0,4.99,1.0,4.0,6.0,0.0,True,,4.6,22.0,9.15,,,3019.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,9.15,,,2828.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,9.15,,,2293.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,22.0,9.15,,,2096.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,22.0,9.15,,,2152.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,22.0,9.15,,,2277.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-15,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,22.0,9.15,,,2458.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-14,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,22.0,9.04,,,2694.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,75.0,B09Q6JZT3Y,2025-06-13,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,22.0,9.04,,,2963.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-12,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,5.0,6.0,0.0,True,,4.6,22.0,9.04,,,2583.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,21.0,7.95,,,2492.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,21.0,4.95,,,2380.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,21.0,4.95,,,2393.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,21.0,4.94,,,2540.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,76.0,B09Q6JZT3Y,2025-06-07,,,,,
In Stock,ACTIVE: PROMO,0.2,5.0,4.94,1.0,5.0,6.0,0.0,True,,4.6,21.0,4.62,,,2475.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,53.0,B09Q6JZT3Y,2025-06-06,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,21.0,4.62,,,2648.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,53.0,B09Q6JZT3Y,2025-06-05,,,,,
In Stock,ACTIVE: PROMO,0.75,14.0,4.62,3.0,4.0,6.0,0.0,True,,4.6,21.0,4.61,,,2610.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,53.0,B09Q6JZT3Y,2025-06-04,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,21.0,4.7,,,2848.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,57.0,B09Q6JZT3Y,2025-06-03,,,,,
In Stock,ACTIVE: PROMO,0.25,5.0,4.7,1.0,4.0,6.0,0.0,True,,4.6,21.0,4.7,,,2708.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,57.0,B09Q6JZT3Y,2025-06-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,21.0,4.7,,,3046.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,57.0,B09Q6JZT3Y,2025-06-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,21.0,4.7,,,2904.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,81.0,B09Q6JZT3Y,2025-05-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,21.0,4.7,,,2693.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,81.0,B09Q6JZT3Y,2025-05-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,21.0,4.7,,,2716.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,81.0,B09Q6JZT3Y,2025-05-29,,,,,
In Stock,ACTIVE: PROMO,0.333,5.0,4.7,1.0,3.0,6.0,0.0,True,,4.6,21.0,4.7,,,2605.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,82.0,B09Q6JZT3Y,2025-05-28,,,,,
In Stock,ACTIVE: PROMO,0.111,5.0,4.7,1.0,9.0,6.0,0.0,True,,4.6,21.0,4.7,,,2605.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,83.0,B09Q6JZT3Y,2025-05-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,21.0,4.7,,,2373.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,83.0,B09Q6JZT3Y,2025-05-26,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,21.0,4.7,,,2831.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,85.0,B09Q6JZT3Y,2025-05-25,,,,,
In Stock,ACTIVE: PROMO,0.4,9.0,4.72,2.0,5.0,6.0,0.0,True,,4.6,21.0,4.72,,,3248.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,83.0,B09Q6JZT3Y,2025-05-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,21.0,4.72,,,3243.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,84.0,B09Q6JZT3Y,2025-05-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,21.0,4.72,,,3229.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,84.0,B09Q6JZT3Y,2025-05-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,21.0,4.72,,,3139.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,84.0,B09Q6JZT3Y,2025-05-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,21.0,4.72,,,3022.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,83.0,B09Q6JZT3Y,2025-05-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,21.0,4.72,,,2958.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,84.0,B09Q6JZT3Y,2025-05-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,21.0,4.77,,,2971.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,84.0,B09Q6JZT3Y,2025-05-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,21.0,4.77,,,2919.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,84.0,B09Q6JZT3Y,2025-05-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,21.0,4.77,,,2745.0,Glad,,"B09Q6JZT3Y (Glad Holiday - 12oz Paper Cups, 20ct - Red Snowflake)",[],True,False,True,True,Disposable Tabletop,84.0,B09Q6JZT3Y,2025-05-16,,,,,
